,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1125,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A3P6Khhgrn,uN3JpsRPSRI,Телеканал Дождь,0,0,Mike Jensen,"@Angel Caido   ну как бы, типичное поведение несформированной личности, убедить себя в том, что все правильно выраженное, подкрепив своим же субъективизмом . Опять же, необоснованно попытаться унизить, так тут еще и по вторичному половому  признаку(???), при этом поставив свою точку зрения априори выше - извините про баб вы сами заговорили( это я фигурально) и кстати говорить стереотипами патриархального общества - это в моветон при наличии мозга и доступности информации. Но я все же спишу на возраст, очень слабая попытка его скрыть. Кстати такие попытки слишком занижают ценность вас как личности в целом и отличный пример действия пропаганды на сознание, путем полной его подмены. Поясню пропаганда это не только когда говорят что у нас все хорошо, а везде плохо, люди разные значит и поход ко всем разный, вам внушили обратное, по этому вам не понять моих слов.",2020-06-18T21:48:56Z,1
1126,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A35uhTZN6e,uN3JpsRPSRI,Телеканал Дождь,0,0,Angel Caido,"@Mike Jensen Ну так сходи и поищи школьника,чтобы ему всякую дичь втирать,может он на это и поведется.Я уже давно не ведусь на подобные высеры, что были с твоей стороны,т.к. и по возрасту их перерос,так и чисто психологически. У тебя,как у бабы,существуют две точки зрения - своя и неправильная.Как и с бабами глупо спорить и доказывать им очевидные вещи,так и с тобой.Ну что ж,я не в первый раз сталкиваюсь с психологическим женским поведением со стороны особей с первичными половыми признаками мужчины.У меня подобные люди вызывают диссонанс восприятия.Короче,говоря простым русским языком - мы друг друга не поймем))",2020-06-18T19:01:11Z,1
1127,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A304BjPvjq,uN3JpsRPSRI,Телеканал Дождь,0,0,Mike Jensen,"@Angel Caido   бла бла бла, субъективная точка зрения в чистом виде. Кстати оскорблений не было с моей стороны, тк шизофрения  медицинский фактор и не подлежит моральной оценке!  А вот ""тупость"" было сказано  впервые вами, вполне общепринятый оборот который и пользуется для принижения когнитивных способностей человека. Суть  моего первого высказывания вы не понимаете и здравую оценку  как моим, так и своим словам дать не можете, собственно вы правы о каком диалоге с вами может быть речь? Может я и не умнее всей системы, включая Путина, а вот школьнику который переходит на личности могу указать где его место -  это уточнение, а не оскорбление)))",2020-06-18T18:10:11Z,1
1128,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A2t7U5-FRv,uN3JpsRPSRI,Телеканал Дождь,0,0,Angel Caido,"@Mike Jensen Жизофрения чистой воды то,что Вы пишите.Результат уже предопределен.Выпускаются полным ходом Конституции со всеми новыми поправками.Издаются новые законы,которые опираются на эти новые поправки в ней.Или Вы думаете,что вы умнее и хитрее Путина и его друзей олигархов.Нельзя играть честно в заведомо нечестной игре,как и нельзя выйти сухим из воды.Это Вы считаете,что это возможно.Так что это - если не зарождающиеся признаки шизофрении?И я вообще тут никого не оскорблял и ни на кого не агрился первым,в отличии от вас,ибо с моим психологическим состоянием все в порядке,что не скажешь о Вас.Я вообще уже давно зарекся спорить с упоротыми с обоих сторон,т.к. в вас адекватности восприятия - ноль целых хрен десятых.",2020-06-18T17:00:44Z,1
1129,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A0x--g2iea,uN3JpsRPSRI,Телеканал Дождь,0,0,Mike Jensen,"@Tatiana Pish т.е.? Порога явки нет, приходит 1 человек, голосует ЗА и все голосование завершено)) если уж не идти, то по причине которую я написал выше)))",2020-06-17T22:56:02Z,1
1130,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A0uvp6Tc2b,uN3JpsRPSRI,Телеканал Дождь,0,1,Tatiana Pish,"@Mike Jensen Вы не правы,ваша явкв -ваш голос  ЗА",2020-06-17T22:38:00Z,1
1131,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A0sgGmm0v-,uN3JpsRPSRI,Телеканал Дождь,0,0,Mike Jensen,"@Angel Caido слабо с пониманием написаного? Если тебя заботит вопрос о голосовании, значит приди и проголосуй, если тебя заботит честность и объективность скажи всем друзьям пусть идут и голосуют, а потом будет видно сколько процентов за, сколько против если из всего твоего окружения ты и 3 твоих друга проголосовали ПРОТИВ, а бабушка,дедушка,мама,папа,тетя, дядя ЗА , дык посчитай что получается. Кстати у твоего друга есть такие же родственники, которые скорее всего проголосуют за.  Смешно, что даже опустив фальсификацию результатов, количество людей идущих и голосующих ЗА, тупо больше, вот 2месяца назад челик на ют мне выдал, не видя финального текста поправок: ""иду голосовать ЗА, это правильно!"" - и все)))))  Самое главное быть честным перед собой, а оно вообще все нужно мне, тебе или кому еще, если нужно так иди, а если нет или просто лень, тогда в чем вообще вопрос)))) Последнее твое утверждение шизофрения чистой воды, да и первое недалеко ушло.",2020-06-17T22:18:24Z,1
1132,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A0hNuF_Dss,uN3JpsRPSRI,Телеканал Дождь,0,2,Angel Caido,"@Mike Jensen И в лишний раз убедиться,что тебя и тебе подобных Система просто наипала) Можно честно участвовать только в честных выборах и голосованиях.Быть честным перед нечестными - просто глупость, граничащая с тупостью.",2020-06-17T20:39:38Z,1
1133,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A0bxbLtHn7,uN3JpsRPSRI,Телеканал Дождь,0,0,Mi Scusi,"ну и что конкретно ты предлагаешь делать? ничего, только ноешь, какое население говно, а ты нитакой",2020-06-17T19:52:13Z,1
1134,Ugxoi59Tas2yoo1mHJZ4AaABAg.9A0TTZX0ZiK9A0Z5pdjdvP,uN3JpsRPSRI,Телеканал Дождь,0,2,Mike Jensen,"Главное прийти и проголосовать, быть честным перед собой",2020-06-17T19:18:31Z,1
1135,Ugwok6H6aI5Gs-FcHxt4AaABAg.9A0TNCQmam59A0n8CfM9zH,uN3JpsRPSRI,Телеканал Дождь,0,0,Ekaterina Zakharova,"@Собака Кусяка Да. Это вызвало недоумение ,мягко говоря. На столь серьезные и четко поставленные вопросы об ответственности и безопасности не получить конкретных ответов от инициатора и разработчика- это , извините за банальность, дно.",2020-06-17T21:29:55Z,1
1136,Ugwok6H6aI5Gs-FcHxt4AaABAg.9A0TNCQmam59A0k03pNVj5,uN3JpsRPSRI,Телеканал Дождь,0,0,Собака Кусяка,"@Ekaterina Zakharova да! я смотрела и была шокирована, что её вопросы и призывы остались совершенно незамеченными! это произвол, нет слов! Валя стакан говорить мешала, помню... ужас конечно...",2020-06-17T21:02:35Z,1
1137,Ugwok6H6aI5Gs-FcHxt4AaABAg.9A0TNCQmam59A0fRZC6grQ,uN3JpsRPSRI,Телеканал Дождь,0,0,Fun Cook Хороший Парень,В этой ситуации как раз и надо чтобы аккаунт у вас уже был. Тогда им не воспользуются.,2020-06-17T20:22:39Z,1
1138,Ugwok6H6aI5Gs-FcHxt4AaABAg.9A0TNCQmam59A0dn6POQIs,uN3JpsRPSRI,Телеканал Дождь,0,1,Ekaterina Zakharova,@youngbadkid )))) динозаврам место на свалке?))) А мамонтов тогда куда?))),2020-06-17T20:08:15Z,1
1139,Ugwok6H6aI5Gs-FcHxt4AaABAg.9A0TNCQmam59A0dhSzS-GW,uN3JpsRPSRI,Телеканал Дождь,0,1,Ekaterina Zakharova,@as sa Депутат Мизулина аргументированно критиковала этот закон при его обсуждении. Вы легко можете найти это видео и составить свое мнение на этот счет. Самые важные вопросы и опасения по этому поводу она озвучила.,2020-06-17T20:07:29Z,1
1140,Ugwok6H6aI5Gs-FcHxt4AaABAg.9A0TNCQmam59A0bleZR0F1,uN3JpsRPSRI,Телеканал Дождь,0,2,youngbadkid,"Все ваши данные так или иначе есть в электронном виде. Так что вы просто динозавр, не идущий в ногу со временем. Ваше место на свалке.",2020-06-17T19:50:35Z,1
1141,Ugwok6H6aI5Gs-FcHxt4AaABAg.9A0TNCQmam59A0ae7rc2ID,uN3JpsRPSRI,Телеканал Дождь,0,0,as sa,@Ekaterina Zakharova можно подробнее? Что это меняет?,2020-06-17T19:40:49Z,1
1142,Ugwok6H6aI5Gs-FcHxt4AaABAg.9A0TNCQmam59A0Z8IkTstt,uN3JpsRPSRI,Телеканал Дождь,0,0,Ekaterina Zakharova,Поздно) Закон о ЕФИР уже принят во время карантина...:(,2020-06-17T19:18:51Z,1
1143,UgxaGZeX00O7vX3YkOF4AaABAg.9A0TJTTSdR59A2RzhOlJdS,uN3JpsRPSRI,Телеканал Дождь,0,0,Марина Ведерникова,"Если не пойдёте голосовать, за вас и решат те, кому не плевать на своё будущее. Если вам нравится болтаться в проруби, то не удивляйтесь, когда прибьёт не к тому берегу, что вы хотели.",2020-06-18T12:54:52Z,1
1144,UgxaGZeX00O7vX3YkOF4AaABAg.9A0TJTTSdR59A2K-ZFAfZx,uN3JpsRPSRI,Телеканал Дождь,0,3,Napster deus,"@Татьяна Пеньковская это бот,на самом деле очень мало народу за.",2020-06-18T11:45:04Z,1
1145,UgxaGZeX00O7vX3YkOF4AaABAg.9A0TJTTSdR59A2Jw5fpO_A,uN3JpsRPSRI,Телеканал Дождь,0,1,Napster deus,@Оля Говрилова 6 дней. Ах ботяра,2020-06-18T11:44:28Z,1
1146,UgxaGZeX00O7vX3YkOF4AaABAg.9A0TJTTSdR59A2JsWUTxCx,uN3JpsRPSRI,Телеканал Дождь,0,1,Napster deus,Они этого и добываются. Бегом против годосовать. Только так выражать позицию надо. А если (когда) сворують на митинг.,2020-06-18T11:43:58Z,1
1147,UgxaGZeX00O7vX3YkOF4AaABAg.9A0TJTTSdR59A21jDXD8-q,uN3JpsRPSRI,Телеканал Дождь,0,4,Татьяна Пеньковская,"@Оля Говрилова В конституции много всяких пунктов есть, причем и нормальные в том числе, только их и до этого никто не исполнял уже 20 лет, а теперь и подавно никто исполнять не будет!!! Медицину  полностью оптимизировали, а блогадоря этим поправкам будут оптимизировать и дальше. пока совсем не развалят!!!",2020-06-18T09:05:25Z,1
1148,UgxaGZeX00O7vX3YkOF4AaABAg.9A0TJTTSdR59A1zuKrSkhz,uN3JpsRPSRI,Телеканал Дождь,0,0,Оля Говрилова,"@Татьяна Пеньковская вот и включила бы сама мозги. Неужели ситуация с пандемией не показала, что нам необходима доступная медицина? А этому в поправках отведен отдельный пункт.",2020-06-18T08:40:43Z,1
