,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2911,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kp_0JAqAh,Iu5pwrBsDE0,Навальный LIVE,0,1,Кэрол Абзац,"@Lara Magda весь контент ФБК основан на лжи. Если бы было правдой, хоть одно ""разоблачение"" дошло бы до суда. А на деле клевету снимают",2020-05-17T10:52:42Z,1
2912,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kpSFtlESh,Iu5pwrBsDE0,Навальный LIVE,0,1,Жень Не Шень,+++,2020-05-17T10:51:39Z,1
2913,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kpRskAgvn,Iu5pwrBsDE0,Навальный LIVE,0,14,Александр Петров,"Неважно как они проголсуют, Памфилова нарисует как надо.",2020-05-17T10:51:36Z,1
2914,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kpGtn0bbB,Iu5pwrBsDE0,Навальный LIVE,0,9,Lara Magda,Pastorov Illa лично?)) с8апреля никак не может проконтролить?хаха,2020-05-17T10:50:06Z,1
2915,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kpE9zFAn5,Iu5pwrBsDE0,Навальный LIVE,0,3,Serg Pliskunoff,"А вы верите в то, что в РФ смениться власть в результате выборов?",2020-05-17T10:49:43Z,1
2916,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kp7K8JFEc,Iu5pwrBsDE0,Навальный LIVE,0,27,Lara Magda,Валентин Мишкин «не раз ловили на лжи» это когда? Приведите примеры. Вот плешивого вора ловили очень много раз.,2020-05-17T10:48:47Z,1
2917,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kp4yKIFeo,Iu5pwrBsDE0,Навальный LIVE,0,4,Renat Karim,"Проголосуют, причем даже заставлять не надо)))",2020-05-17T10:48:28Z,1
2918,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kp0keEKXg,Iu5pwrBsDE0,Навальный LIVE,0,26,Lara Magda,"Вадим Туманов ооо туманов,опять ты пригожинский бот тут как тут))",2020-05-17T10:47:53Z,1
2919,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kogDJs32I,Iu5pwrBsDE0,Навальный LIVE,0,30,Ник Виктор,"@Валентин Мишкин твой комментарий  1 в 1 напоминает бота .Докажи что  ролики ""фейк""  или расскажи в каких случаях государство должно вводить ""карантин"".А для конституции должен быть РЕФЕРЕНДУМ ,а не то голосование как на РОЙ где скручивают голоса .",2020-05-17T10:44:57Z,1
2920,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98koEpfHXXu,Iu5pwrBsDE0,Навальный LIVE,0,15,Метелица 812,"Конкретно на меня за кого голосовать никто не давит. Давят только на то, чтобы голосовать обязательно пришёл. Даже обидно. Такое впечатление, что власти не важно как я проголосую, лишь бы выборы состоялись, а уж они посчитают как надо.",2020-05-17T10:41:05Z,1
2921,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98ko32dnDuU,Iu5pwrBsDE0,Навальный LIVE,0,0,Дима666,В точку,2020-05-17T10:39:28Z,1
2922,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98knfteZBnh,Iu5pwrBsDE0,Навальный LIVE,0,1,Виктор Круглов,"кто как хочет, то так и голосует.Это дело каждого. Навальный же придумал УГ, в которое за бабки вписывает фамилии угодных себе кандидатов.",2020-05-17T10:36:10Z,1
2923,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98knKbCcV7_,Iu5pwrBsDE0,Навальный LIVE,0,1,Yuri Kiselev,"@Вадим Туманов Не, это не про Васильеву, она только и может, что фейками разбрасываться. За что, собственно, её проверяет СК.",2020-05-17T10:33:08Z,1
2924,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kmymQ2kLf,Iu5pwrBsDE0,Навальный LIVE,0,0,Тони Монтана,"За тех дуремаров, которых Навальный унылым голосованием пропихивает? За Шувалову с её пиявками и прочих идиотов?",2020-05-17T10:30:01Z,1
2925,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kmxFstpwd,Iu5pwrBsDE0,Навальный LIVE,0,8,Вадим Туманов,"Может быть прежде чем ""врачи"" которым Васильева мозги промыла будут снимать всякие видосики и ролики, подкидывая говнеца на вентилятор, она предоставит отчётность по затраченным деньгам на СИЗ?",2020-05-17T10:29:48Z,1
2926,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kmrL27jUm,Iu5pwrBsDE0,Навальный LIVE,0,6,Валентин Мишкин,"Для того, чтобы не было вот таких случаев, в обновлениях Конституции, есть пара граф, где полностью защищаются права рабочих и предусматривается наказание для работодателей. Да и правда ли эти все ""ролики""?  ФБК не раз ловили на лжи.",2020-05-17T10:29:00Z,1
2927,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kmhU8wovI,Iu5pwrBsDE0,Навальный LIVE,0,39,Диванный эксперт,"Учителей уже заставляют писать заявление на голосование по почте, а там уже до нужного результата недалеко",2020-05-17T10:27:39Z,1
2928,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98kmh2xCMqU,Iu5pwrBsDE0,Навальный LIVE,0,50,Мурчелло Джульетта,"Если когда то будут выборы, врачам и училкам выдадут по 150 рублей. Они будут счастливы.",2020-05-17T10:27:35Z,1
2929,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98km9gBDB1J,Iu5pwrBsDE0,Навальный LIVE,0,88,Lemm Kastorskyi,И будут. Я тебе серьёзно говорю. Главное ведь что? Правильно СТАБИЛЬНОСТЬ))).,2020-05-17T10:22:54Z,1
2930,UgyeZSHcucQ1siuAbhJ4AaABAg.98kld_sT03g98km3LL7f9e,Iu5pwrBsDE0,Навальный LIVE,0,82,Zac Zacowich,"Есть такое, товарищи бюджетники слушаясь начальство голосовало за Это будущее",2020-05-17T10:22:02Z,1
2931,UgyoQryrCSq0xu-jcTB4AaABAg.98klWKB-HHU98l2OhhroFd,Iu5pwrBsDE0,Навальный LIVE,0,0,Олег Малахов,@Вадим Туманов я не знаю кому там что падает. Но ребята говорят правду.,2020-05-17T12:53:30Z,1
2932,UgyoQryrCSq0xu-jcTB4AaABAg.98klWKB-HHU98l0WtpmvtE,Iu5pwrBsDE0,Навальный LIVE,0,0,Сиротюк Олег,"Значит, можно. ПИПЛ хавает.",2020-05-17T12:37:08Z,1
2933,UgyoQryrCSq0xu-jcTB4AaABAg.98klWKB-HHU98krPmKTJdU,Iu5pwrBsDE0,Навальный LIVE,0,1,Олег Малахов,@Pastorov Illa а кто еще об этом скажет? 1й канал? Вряд ли.,2020-05-17T11:08:47Z,1
2934,UgyoQryrCSq0xu-jcTB4AaABAg.98klWKB-HHU98korsrR3_H,Iu5pwrBsDE0,Навальный LIVE,0,0,Pastorov Illa,"Сплошной популизм от ФБК, может хватит за счет врачей спекуляции устраивать и вводить людей в заблуждение?",2020-05-17T10:46:33Z,1
2935,UgyoQryrCSq0xu-jcTB4AaABAg.98klWKB-HHU98knzVznMHI,Iu5pwrBsDE0,Навальный LIVE,0,0,Вадим Туманов,"О да, ФБК постоянно всех обманывают, но зато как теперь профессионально это делают. Растут в распространении пропаганды, не зря им из американского бюджета круглые суммы перечисляются.",2020-05-17T10:38:51Z,1
2936,UgyoQryrCSq0xu-jcTB4AaABAg.98klWKB-HHU98kn4UdQtrm,Iu5pwrBsDE0,Навальный LIVE,0,0,Дэнчик Ковалёв,Расея,2020-05-17T10:30:56Z,1
2937,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98lCJmG7Yj1,Iu5pwrBsDE0,Навальный LIVE,0,0,Nathalie B,"Moneta Mos 
Кремлебот",2020-05-17T14:20:12Z,1
2938,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98lBKoCm1nT,Iu5pwrBsDE0,Навальный LIVE,0,0,KrutaTish,"КНДР, Белорусь.",2020-05-17T14:11:36Z,1
2939,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98l8bVTDvu3,Iu5pwrBsDE0,Навальный LIVE,0,0,Эльвира Киреева,"В Сомали тоже не очень с правами работников. Не последние мы в мире, че уж!",2020-05-17T13:47:49Z,1
2940,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98kw8Eejwho,Iu5pwrBsDE0,Навальный LIVE,0,2,Game Guru,"@Кэрол Абзац ну да, хуле я тут делаю? Пойду на мерине покатаюсь",2020-05-17T11:50:05Z,1
2941,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98kw6lp_0BS,Iu5pwrBsDE0,Навальный LIVE,0,1,Михаил Анискин,"Их на самом деле много, но не одна из них не претендует на звание развитой.",2020-05-17T11:49:53Z,1
2942,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98kt-Ul3O9M,Iu5pwrBsDE0,Навальный LIVE,0,2,Петя Иванов,@Funny Bunny это кремлёвский тролль с подачкой от Пыли в 10к рублей за шутейки в комментариях.Дно пробито),2020-05-17T11:22:40Z,1
2943,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98ksrSVdR9G,Iu5pwrBsDE0,Навальный LIVE,0,1,Петя Иванов,@Роза Вострецова так уже 17 число а обещенное было до 15.Делай вывод,2020-05-17T11:21:26Z,1
2944,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98ksm3o7q_k,Iu5pwrBsDE0,Навальный LIVE,0,1,Петя Иванов,"@Кэрол Абзац не все ездят на лексусах,выйди на улицу и посмотри",2020-05-17T11:20:42Z,1
2945,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98ksQv7Ow2V,Iu5pwrBsDE0,Навальный LIVE,0,0,Moneta Mos,"Навальный---скатился до трансляции новостей,сбора ДОНАТОВ И ПРОСМОТРОВ И отказался от борьбы за политику,все с России только деньги собирают",2020-05-17T11:17:41Z,1
2946,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98kpwsnsMWd,Iu5pwrBsDE0,Навальный LIVE,0,3,Lara Magda,Николай Усольцев  туманов это кремлебот.,2020-05-17T10:55:58Z,1
2947,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98kpsVsuPPM,Iu5pwrBsDE0,Навальный LIVE,0,6,Lara Magda,Funny Bunny  кэрол это кремлебот. Тут их мразей штук 5-7 постоянно.,2020-05-17T10:55:22Z,1
2948,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98kosK8hZ3C,Iu5pwrBsDE0,Навальный LIVE,0,1,Pastorov Illa,На что у Васильевой  почти 300 штук ушло? Что-то по виду все ее коробочки с масками на такую сумму не тянут.,2020-05-17T10:46:36Z,1
2949,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98koG4RYzOm,Iu5pwrBsDE0,Навальный LIVE,0,5,Dmitry Newman,Не слушайте кремлеботов не зачем им отвечать.,2020-05-17T10:41:15Z,1
2950,UgypVabfVEmWU91Ans54AaABAg.98klTmZaIHv98ko4x2lqF5,Iu5pwrBsDE0,Навальный LIVE,0,9,Виталий Север,"Роза Вострецова, так а на кой нужен такой президент, которого им же назначеные чиновники и в куй не ставят. Ну ляпнул там что то пыня, ну наобещал, а нам, чиновникам на.рать что он там с бункера глаголит. Да уж, авторитетный пыня.",2020-05-17T10:39:44Z,1
