,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2713,UgwwRfbbwh5aHyL3EKh4AaABAg.9AA9-iVfycg9AAEUofeCFO,SIQvZ07KWYY,Максим Кац,0,40,Kalbchanal,Походу все идёт к расстрелу на сенатской площади,2020-06-21T13:30:50Z,1
2714,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAzldj1Nj8,SIQvZ07KWYY,Максим Кац,0,0,Сверхлюди,"@Настасья Ермолаева Как я знаю что Белорусы богаче Украинцев. Белорусия 65 место ввп псс на душу населения по рейтингу мвф украина 112 и у вас ниже меньше Международного долга (*ВЫ ДУМАЕТЕ ЧТО СЕГОДНЯ ПЛОХО , НО НЕ ЗНАЕТЕ ЧТО ПРИ БУДУЩЕМ ЛИБЕРАЛЬНОМ БЕЛОРУСИИ БУДЕТ ХУЖЕ*) + вы друг России , а значит друг Китая , а Китай это 1 страна по ввп ппс на душу населения и это даст вам экономические инвестиции Прямые инвестиции из Китая в Беларусь на чистой основе в 2015 году составили 37,1 млн. долларов США, в 2016 году – 36,8 млн. долл., в 2017 году – 39,4 млн. долл.",2020-06-21T20:32:42Z,1
2715,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAvyBrKxPu,SIQvZ07KWYY,Максим Кац,0,2,Настасья Ермолаева,"@Сверхлюди и что теперь сидеть в болоте? Типичное ""хотите как в/на Украине"", ""придет другой будет хуже"", да блин, хотим, ибо хуже уже некуда",2020-06-21T19:59:28Z,1
2716,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAt1zrvjkf,SIQvZ07KWYY,Максим Кац,0,2,Сверхлюди,"​@Настасья Ермолаева  Украина решила в это поиграть и сейчас в долгах перед МВФ перед евро парламентом и как они долги отдадут ? и что они лучше стали жить, умные люди свалили с украины остались те кто верит в Украину и теперь она геополитический труп перед кредиторами, и так 1 местом девушек работниц в Германии в барделях стали Украинки",2020-06-21T19:33:54Z,1
2717,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAp8ddtEJs,SIQvZ07KWYY,Максим Кац,0,1,Michael Kern,Быстрее бы...,2020-06-21T18:59:51Z,1
2718,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAf8340IJP,SIQvZ07KWYY,Максим Кац,0,1,The Svin,"@TigruS а как сменить систему не сменив лукаша? Он создатель этой системы, или это большой секрет? О какой системе вообще речь? У власти мафиозный клан, вот и вся система.",2020-06-21T17:32:24Z,1
2719,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAX-zk0WR6,SIQvZ07KWYY,Максим Кац,0,0,TigruS,"@Сергей Захарченя Радио Свободы не самый компетентный источник информации...Это возможно субЪективно , вы имеете право не соглашаться...",2020-06-21T16:12:39Z,1
2720,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAWmtpIkby,SIQvZ07KWYY,Максим Кац,0,0,TigruS,"@Сергей Захарченя ДА уж,Бабарико точно страдалец за народ Белоруссии.",2020-06-21T16:10:44Z,1
2721,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAWa2K4Mgy,SIQvZ07KWYY,Максим Кац,0,0,Clever Poll,Сергей Захарченя Я не буду смотреть смущающие для меня заголовки.,2020-06-21T16:08:58Z,1
2722,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAWO2r_wpr,SIQvZ07KWYY,Максим Кац,0,2,Сергей Захарченя,"Посмотрите пожалуйста,Страна для жизни,последние стримы Радио Свобода ,хотя бы.все вопросы отпадут.Спасибо.",2020-06-21T16:07:12Z,1
2723,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAVUk8kafa,SIQvZ07KWYY,Максим Кац,0,1,Clever Poll,"Я не понимаю, либо Солигорск отдельная цивилизация в Беларуси, где все хорошо, либо вы нагло врёте :/",2020-06-21T15:59:22Z,1
2724,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAUJJSg_W-,SIQvZ07KWYY,Максим Кац,0,1,Сергей Захарченя,"Так и стояли возле кгб и кричали свободу,Баборико там сидит Сизо",2020-06-21T15:49:05Z,1
2725,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AATXmUmCdS,SIQvZ07KWYY,Максим Кац,0,0,TigruS,"@Сергей Захарченя под свободу задержанных незаконно должны быть конкретные фамилии...А так это больше похоже на обобщение... Если этих людей есть за что задерживать,то не думаю , если бы они пришли у власти стало намного лучше...У российских властей свои интересы в Белоруссии...А то что высказано в ролике,на таком выезжали нынешние власти Киева...Я желаю добра Беларуси и понимаю,что Лукашенко тот ещё прохиндей,это даже мягко сказано,тем более понятно,что власть застоялась и в стагнации.Просто сменной руководства ничего не изменится, необходимо менять всю систему, иначе это хождение по кругу...",2020-06-21T15:42:19Z,1
2726,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AASJnvZVdE,SIQvZ07KWYY,Максим Кац,0,4,Сергей Захарченя,"Свободу,задержанным незаконно.оскорбление народа это постоянно,ешьте на ночь картошку с селедкой  ,кароно вирус научил беларусов мыть руки,обращается к много кратному олимпийскому чемпиону Саша ты в сарае тренировался, он всегда  ко всем обращается на ты.",2020-06-21T15:31:40Z,1
2727,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAQZs83waQ,SIQvZ07KWYY,Максим Кац,0,0,TigruS,"@Сергей Захарченя  Сергей Захарченя  Спасибо за ответ.. Частично с вами согласен... Многое действительно существует,но по поводу оскорблений в сторону народа это излишне... Просто многие люди крича за какую-то свободу не могут аргументировать конкретно за что и против чего кричат ""свободу"",тем самым не понимая какой пожар могут развести,там где живут...",2020-06-21T15:16:23Z,1
2728,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAPEU4vKXX,SIQvZ07KWYY,Максим Кац,0,8,Сергей Захарченя,"Все хотят нормальную страну,уже нет сил смотреть на его резиденции,  балы.девки ,хоккейные турниры ,постоянные оскорбление в сторону народа,26 лет все виновны ,долг сума сойти,да и от бреда типа Минск столица США который он регулярно несёт!",2020-06-21T15:04:44Z,1
2729,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAGVen8zjo,SIQvZ07KWYY,Максим Кац,0,13,Настасья Ермолаева,"TigruS я много чего думаю, но отвечать на ваши вопросы не обязана) не думаю, что у меня есть время на бессмысленные дискуссии. У вас своё мнение, рада за вас, на этом честь имею",2020-06-21T13:48:26Z,1
2730,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAG8x3lqWo,SIQvZ07KWYY,Максим Кац,0,0,TigruS,"Я задал вам вопрос...То о чем говорит ваш дорогой Кац, уже говорили и не раз... Если вы думаете,что проблема только в Лукашенко,то это очень наивно...",2020-06-21T13:45:20Z,1
2731,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AAEKqrsctN,SIQvZ07KWYY,Максим Кац,0,14,Настасья Ермолаева,@TigruS лол) ролик посмотрите а потом комменты пишите,2020-06-21T13:29:29Z,1
2732,UgxtxYF8M1X9j7HdFN94AaABAg.9AA8pdyXUr59AADb5fEGfj,SIQvZ07KWYY,Максим Кац,0,0,TigruS,Свободной от кого или от чего?,2020-06-21T13:23:06Z,1
2733,UgzfZS9-nKZBuDm97-t4AaABAg.9AA8ZCXu-8G9ACs72p9mUH,SIQvZ07KWYY,Максим Кац,0,1,Ксения Чеснок,удачи и здоровья Вам,2020-06-22T14:04:20Z,1
2734,UgzfZS9-nKZBuDm97-t4AaABAg.9AA8ZCXu-8G9ACrw2qY7N-,SIQvZ07KWYY,Максим Кац,0,1,Ксения Чеснок,@Elen Pavlova мы уже дружили,2020-06-22T14:02:42Z,1
2735,UgzfZS9-nKZBuDm97-t4AaABAg.9AA8ZCXu-8G9ACp76XhT3i,SIQvZ07KWYY,Максим Кац,0,1,Elen Pavlova,"У меня российские корни,но я родилась и выросла в Беларуси! И знаете,не важно какой мы национальности! Важна дружба и единство народов! А президенты,как приходят,так и уйдут!!! Главное, надеюсь, что мы поняли друг друга!",2020-06-22T13:38:08Z,1
2736,UgzfZS9-nKZBuDm97-t4AaABAg.9AA8ZCXu-8G9ACjJKdhko0,SIQvZ07KWYY,Максим Кац,0,0,Ксения Чеснок,"@Elen Pavlova Извините, я думала, что Вы из России. У нас была революция,  и все бы ничего, так россияне ввели войска в Крым, Донецк и Луганск, воспользовались официальным приглашением Януковича. А теперь говорят, что все это их всегда и было. От боюсь, чтобы у вас такой фигни не было. С одной стороны понятно, что он вас достал, а с другой стороны приятные соседи, которые уже намеревались вас к себе присоединить. Потом русские будут кричать, что вы сами так захотели.",2020-06-22T12:47:22Z,1
2737,UgzfZS9-nKZBuDm97-t4AaABAg.9AA8ZCXu-8G9ABz98W56M5,SIQvZ07KWYY,Максим Кац,0,1,Elen Pavlova,"ДА ,Я ИЗ БЕЛАРУСИИ!!!  И ОЧЕНЬ ВОЛНУЮСЬ ЗА СУДЬБУ РОДИНЫ!",2020-06-22T05:46:33Z,1
2738,UgzfZS9-nKZBuDm97-t4AaABAg.9AA8ZCXu-8G9ABwBb7CJcw,SIQvZ07KWYY,Максим Кац,0,0,Ксения Чеснок,@Elen Pavlova Так Вы из Беларуси?,2020-06-22T05:20:40Z,1
2739,UgzfZS9-nKZBuDm97-t4AaABAg.9AA8ZCXu-8G9ABrz1pWR1b,SIQvZ07KWYY,Максим Кац,0,1,Elen Pavlova,Я про Народ волнуюсь! А вы несёте какую-то чушь.....лукашэзко довел страну до придела.....,2020-06-22T04:43:52Z,1
2740,UgzfZS9-nKZBuDm97-t4AaABAg.9AA8ZCXu-8G9ABBcJeM7-Q,SIQvZ07KWYY,Максим Кац,0,0,Ксения Чеснок,@Elen Pavlova вы не ответили на  вопрос.,2020-06-21T22:25:01Z,1
