,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
3640,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9ABRrgLRZgY,U3TIlgdnzWw,Максим Кац,0,1,Maria Black,"@Дамир Мусаев В принципе, в чем-то вы правы, но голосовать надо хотя бы потому, чтобы показать свое несогласие и протест лично Путину. Да, возможна фальсификация, но фальсификация может быть разной и, как сказал Кац, это большой стресс для власти. Одно дело пару бумажек ""за"" в урну подкинуть чисто для придания уверенности, а другое, когда ""против"" на 10,20,30 процентов больше, чем ""за"". На моей памяти, такого, когда процент ""за"" настолько низкий ещё не было никогда. Солнцеликий уже сейчас начинает истерить, пропаганда по телеку усилилась, Киселев и компания работают изо всех сил. По Путину видно, он обосрался не на шутку и обосрется ещё больше, когда увидит (а он увидит, независимо будет фальсификация или нет) реальные проценты. Если вы поднимитесь и проголосуете ""против"", фальсификацию уже будет сложно скрыть, у президента нет выдержки и нервов, он истеричка и фальсификация будет происходить нелепо, открыто и очевидно. Голосовать ""против"" нужно, чтобы опустить и опозорить лично Путина, заставить его испугаться и надавить, так как для него проиграть-это прежде всего личная обида, комплекс. Он вообще вечная обиженка и эмоции скрывать научился плохо",2020-06-22T00:46:56Z,1
3641,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AB1J7H1BAG,U3TIlgdnzWw,Максим Кац,0,0,Дамир Мусаев,"@Ольга Бартова Как Вы думаете, почему по России 1 показывают новости, которые не несут полезной нагрузки, но вызывают эмоции? Цель одна - акцентирование внимания на чем-то. Создание эмоционального фона, которое вызовет обсуждение. В случае с ""голосованием"" - это также создание иллюзии наличия выбора. Есть очень важные законопроекты, при принятии которых у россиян не спрашивают их мнение, к слову.",2020-06-21T20:54:53Z,1
3642,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AB-TbJLhMm,U3TIlgdnzWw,Максим Кац,0,0,Ольга Бартова,"@Дамир Мусаев как думаете, зачем нас опрашивают, если всё принято?",2020-06-21T20:38:50Z,1
3643,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AAznzBR5hG,U3TIlgdnzWw,Максим Кац,0,0,Anton Reshetilov,"@Nick Popov там не будет иностранных наблюдателей. Вообще, в стране карантин как бы. Так что ваша теория здесь не работает.",2020-06-21T20:33:01Z,1
3644,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AAtpHu3Rax,U3TIlgdnzWw,Максим Кац,0,0,Nick Popov,"​@Gregory Sol сотни  ответов на мой комментарий "" Явка нужна правящей власти, что бы всему миру показать, что народ сделал свой выбор, если хотите подыграть власти, можете идти и голосовать, им не важно за вы или против, думайте своей головой и не слушайте пропагандистов"" это бесполезно они не хотят понимать, что это не протест и смысла в их ""Против"" нету, протестовать надо на митингах, забастовках, народных сходах, вот там надо выражать свою гражданскую позицию!",2020-06-21T19:40:46Z,1
3645,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AAs9cBD25E,U3TIlgdnzWw,Максим Кац,0,0,Дамир Мусаев,"Прикол в том, что разницы в том, пойдете Вы или не пойдете - не играет никакой разницы. Эти поправки уже приняты, например, тем же Конституционным судом. А то что будет 1 июля - это не выборы и не референдум. Это просто никак не закрепленное в законодательстве ""голосование"". Вас просто ""опросят"".",2020-06-21T19:26:12Z,1
3646,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AAk2XoG9EX,U3TIlgdnzWw,Максим Кац,0,3,150izapit,"@Nick Popov В данном голосовании явка, вообще не играет ни какой роли. Причём, её низкий уровень обязательно спишут на боязнь людей заразиться коронавирусом. А вот проценты для них как раз и важны, ради них всё это и затеяно.",2020-06-21T18:15:20Z,1
3647,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AAiwdVc46y,U3TIlgdnzWw,Максим Кац,0,5,Gregory Sol,"​@Nick Popov выньте голову из песка, камон! Показать всему миру можно и вообще без явки. 99% СМИ в РФ довольно легко покажут всё что угодно. И при необходимости даже сделают свою постановку и инсценировку. Явка важна только в разрезе сторонников и противников. Сторонникам власти надо обеспечить хорошую явку, в то время как противникам было бы круто вообще остаться дома. Это единственный момент, где важна явка.",2020-06-21T18:05:39Z,1
3648,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AAhtzqYJfJ,U3TIlgdnzWw,Максим Кац,0,1,Ольга Бартова,тоже проголосую,2020-06-21T17:56:33Z,1
3649,Ugy28w78o80nZxfvN9V4AaABAg.9AAf2PNYjan9AAhm9Nxtbp,U3TIlgdnzWw,Максим Кац,0,0,Nick Popov,"Явка нужна правящей власти, что бы всему миру показать, что народ сделал свой выбор, если хотите подыграть власти, можете идти и голосовать, им не важно за вы или против, думайте своей головой и не слушайте пропагандистов.",2020-06-21T17:55:29Z,1
3650,UgyqnendUuIjp9F3-QJ4AaABAg.9AAevz39su99ASysyYyeKC,U3TIlgdnzWw,Максим Кац,0,0,Tework 1234,"@oh god какая разница, проголосуешь за другого презика, придет, сменит всех людей на своих  и будет воровать как и путька и так будет всегда. но по комментариям видно, что противников пока нет и долго еще не будет, пока у власти не будут дцп дети воровских алигархов, которые будут стрелять бомбами по городам, может тогда кто то подумает",2020-06-28T20:11:17Z,1
3651,UgyqnendUuIjp9F3-QJ4AaABAg.9AAevz39su99ASKcrZ2Uqb,U3TIlgdnzWw,Максим Кац,0,0,latechik,"Нарисовать можно что угодно, Кац вот нарисовал что надо против.",2020-06-28T14:10:50Z,1
3652,UgyqnendUuIjp9F3-QJ4AaABAg.9AAevz39su99AKT64ZFQeq,U3TIlgdnzWw,Максим Кац,0,0,krkzv,"Потому что они сами могут нарисовать что хотят. Лобков сейчас проголосовал 2 раза нет. Какой нибудь ""таджик"" сейчас будет голосовать на сайте 40 раз по симкам и ещё 40 раз на участках, и так каждый день.",2020-06-25T12:50:56Z,1
3653,UgyqnendUuIjp9F3-QJ4AaABAg.9AAevz39su99AELuI2PSpq,U3TIlgdnzWw,Максим Кац,0,0,Максим Соловьёв,oh god 😂😂😂,2020-06-23T03:52:35Z,1
