,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
3094,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HRBRnozLZ,RVXVH0_tGH8,Навальный LIVE,0,5,Федот Федоров,@Рустэм Серазитдинов А не многовато ли будет для этих жуликов?,2020-05-30T12:05:05Z,1
3095,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HR1OricJ4,RVXVH0_tGH8,Навальный LIVE,0,0,Сархан Бадалов,@Рустэм Серазитдинов Получат Ооо а не ип.,2020-05-30T12:03:42Z,1
3096,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HNw52XxYr,RVXVH0_tGH8,Навальный LIVE,0,23,Рустэм Серазитдинов,"Уже говорили что они ип в большинстве, пусть подают в налоговую заявление и получат 12130 тыр и радуются, большинство и этого не получат от власти. Долой обнулятора и его шайку!",2020-05-30T11:36:38Z,1
3097,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HNfScpN9J,RVXVH0_tGH8,Навальный LIVE,0,4,War Machine,Габрика вспомнил(,2020-05-30T11:34:21Z,1
3098,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HNBFwQBxN,RVXVH0_tGH8,Навальный LIVE,0,20,Александр,"@Роман Хлюпин Лучше утопить их в золотых унитазах, чтобы голодом не мучались",2020-05-30T11:30:06Z,1
3099,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HJVLpgGg6,RVXVH0_tGH8,Навальный LIVE,0,2,Ира Швед,)))),2020-05-30T10:57:53Z,1
3100,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HIQU9sZBu,RVXVH0_tGH8,Навальный LIVE,0,6,Lucile Bonita,Я к и Н АГА((((,2020-05-30T10:48:29Z,1
3101,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HHDZeRuqT,RVXVH0_tGH8,Навальный LIVE,0,26,Надежда Тимина,"А я предлагаю им бартер, если им так голодно, меняем сухари на их золотые унитазы.",2020-05-30T10:37:59Z,1
3102,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HGz87ISGy,RVXVH0_tGH8,Навальный LIVE,0,13,mr бУрУнДима,"деньги есть не вкусно,попробуй,отвечаю!",2020-05-30T10:35:53Z,1
3103,UgwT4eIzgTYhunlb-y54AaABAg.99HE9IT3eLz99HGsZJZCLI,RVXVH0_tGH8,Навальный LIVE,0,34,Роман Хлюпин,Давай артистам сухари высылать по почте Россия.,2020-05-30T10:34:59Z,1
3104,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99JNcxpgeGQ,RVXVH0_tGH8,Навальный LIVE,0,1,бошай Алтай,Как бы это Шрек не пошел с молотком по пенсионерам требовать свою долю,2020-05-31T06:12:30Z,1
3105,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99JKHLmEX9M,RVXVH0_tGH8,Навальный LIVE,0,1,Sony Sony1,Так там сколько пудов её нужно на такую харю...,2020-05-31T05:43:12Z,1
3106,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99IoPu7Eod3,RVXVH0_tGH8,Навальный LIVE,0,1,Cars is my addiction,На позолоченную нехватает*,2020-05-31T00:56:00Z,1
3107,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99IOxRVcIuW,RVXVH0_tGH8,Навальный LIVE,0,1,Ell Ferry,Да он просто ну очень хитрый ...,2020-05-30T21:04:48Z,1
3108,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99IFwe7wDHR,RVXVH0_tGH8,Навальный LIVE,0,7,Nicolay Khachaturov,ему валерия без денег не дает,2020-05-30T19:46:02Z,1
3109,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99IAHQAAhor,RVXVH0_tGH8,Навальный LIVE,0,6,Alex A,"не хватает на партию бабья, сделанную для жены пригожина",2020-05-30T18:56:35Z,1
3110,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99I8HymUVCY,RVXVH0_tGH8,Навальный LIVE,0,1,юлия москвитина,:)))))),2020-05-30T18:39:11Z,1
3111,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99HLjd0NYUI,RVXVH0_tGH8,Навальный LIVE,0,12,Елена Семенова,Перешёл на красную,2020-05-30T11:17:27Z,1
3112,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99HIEFnXk5s,RVXVH0_tGH8,Навальный LIVE,0,8,Jon Deer,адик адидасов пусть едят красную,2020-05-30T10:46:49Z,1
3113,Ugy5wXRGSIqwYfG_NW54AaABAg.99HE8VBSnDO99HFmkpNElG,RVXVH0_tGH8,Навальный LIVE,0,12,За Социализм,Вика видимо голодает 🤣,2020-05-30T10:25:27Z,1
3114,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499gOawkjhZZ,RVXVH0_tGH8,Навальный LIVE,0,0,Сергей Санин,"@Alexx J здравствуйте! я лишён чувства зависти напрочь. но если вы что-то конкретное можете предложить маме двоих детей, которая пишет на своей странице в соц.сети ""не ходите на работу к ИП такому-то - мне обещали 9 т.р., а заплатили копейки!!"" - тогда наверное вопрос про 10 т.р. имел какой-то смысл. спасибо!",2020-06-09T14:02:44Z,1
3115,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499arAVEQD7y,RVXVH0_tGH8,Навальный LIVE,0,0,avocado,"@Denis Kritskiy у тебя нет бабушки или деда? Ты совершенно не имеешь моральных ценностей. Посмотрим как ты запоёшь,когда тебе будет под 80",2020-06-07T10:25:41Z,1
3116,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499IhYkzeUNd,RVXVH0_tGH8,Навальный LIVE,0,2,Alexx J,"Сергей Санин, к примеру сидят люди на 10 000 пенсии. Ты им завидуешь, Серега?",2020-05-30T23:56:03Z,1
3117,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499IMVgYp4Fs,RVXVH0_tGH8,Навальный LIVE,0,1,Сергей Санин,"@Denis Kritskiy пенсия к примеру в 23 т.р. - это извините в провинции рекордная величина при устройстве на работу для оооочень многих профессий. как понимаете при том, что на работу и ехать надо, и обедом себя кормить и штаны изнашиваются. на выходе - замкнутый круг: пенсы помогают детям выплачивать ипотеки, при этом ""правильно"" голосуют - они же всем довольны, ещё бы!. если пенс помирает - круг разрывается. аминь.",2020-05-30T20:43:23Z,1
3118,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499IKtkD801-,RVXVH0_tGH8,Навальный LIVE,0,0,Balamutick,"Продажные звездуны заслуживают, отобрать у них нализанное на лжи",2020-05-30T20:29:20Z,1
3119,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499HrfPqgEzM,RVXVH0_tGH8,Навальный LIVE,0,0,Александр Невский,А чё навальный уже старик,2020-05-30T16:05:14Z,1
3120,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499HmBzgdYpv,RVXVH0_tGH8,Навальный LIVE,0,0,Антон Муравьев,MrPelengx 👍,2020-05-30T15:17:23Z,1
3121,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499HTrlyBk0m,RVXVH0_tGH8,Навальный LIVE,0,1,Вован Захаров,У ней орден с брильянтами в кремле ей вручали ...,2020-05-30T12:28:28Z,1
3122,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499HSoOByxV5,RVXVH0_tGH8,Навальный LIVE,0,5,Denis Kritskiy,"У стариков пенсии. Больным, кто остался без работы и голодающим. А пенсы пусть дальше топят за плешивого. Первые же и побегут на перегонки.",2020-05-30T12:19:16Z,1
3123,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499HN9j1coSf,RVXVH0_tGH8,Навальный LIVE,0,9,Юра Васильев,"Сейчас помогут старикам, громкое заявление!!!! Но с маленькими оговорками, кто был в колхозах!!! Ещё можно сделать заявление громко, мы дадим всем пенсионерам по миллиону рублей!!!! И тихо добавить, маленькими буквами ,только 1812 г. рождения.",2020-05-30T11:29:53Z,1
3124,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499HMa91IqBO,RVXVH0_tGH8,Навальный LIVE,0,6,Чпоньк,@MrPelengx аххахаха,2020-05-30T11:24:54Z,1
3125,UgzW4hGxNLoWsoDMkiB4AaABAg.99HDzui_nt499HKQO5NAqY,RVXVH0_tGH8,Навальный LIVE,0,17,MrPelengx,Пугачеву к какой категории отнести ? :),2020-05-30T11:05:57Z,1
3126,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99cG461Xo6C,RVXVH0_tGH8,Навальный LIVE,0,0,Саид Ахмедов,👍,2020-06-07T23:31:15Z,1
3127,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99TsXjGSJiQ,RVXVH0_tGH8,Навальный LIVE,0,0,Andrey Mironov,😂😂😂😂😂😂😂😂😂😂,2020-06-04T08:03:40Z,1
3128,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99JLyurzo_J,RVXVH0_tGH8,Навальный LIVE,0,1,Jim Beam,"@Импичмент Гаранту Коррупции! Так он её за неделю проест, а дальше то как жить?😭",2020-05-31T05:58:01Z,1
3129,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99JKbZIEJgI,RVXVH0_tGH8,Навальный LIVE,0,0,Sony Sony1,На кроссовки,2020-05-31T05:46:06Z,1
3130,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99IHmY56ahg,RVXVH0_tGH8,Навальный LIVE,0,3,Екатерина Орлова,Ответ ему всем известный. Денег нет...,2020-05-30T20:02:08Z,1
3131,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99HluwBtInt,RVXVH0_tGH8,Навальный LIVE,0,3,Пётр Иванов,Сечин регулярно просит и получает миллиарды.,2020-05-30T15:14:56Z,1
3132,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99Hegc8S18S,RVXVH0_tGH8,Навальный LIVE,0,3,ЛжеНаука,"А денег нет, держись тут, медведка...",2020-05-30T14:11:48Z,1
3133,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99HbaIfaBAm,RVXVH0_tGH8,Навальный LIVE,0,1,Импичмент Гаранту Коррупции!,он уже яхту свою продал,2020-05-30T13:44:44Z,1
3134,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99HNf9u5BEZ,RVXVH0_tGH8,Навальный LIVE,0,9,Кovboi_ Marlboro,"А как не просить компоту, лодку не покупают..",2020-05-30T11:34:19Z,1
3135,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99HLlFTmBFl,RVXVH0_tGH8,Навальный LIVE,0,4,Виталий Алферов,Помогите не могу держаться.,2020-05-30T11:17:40Z,1
3136,Ugw6S5FHqAI86--x5V14AaABAg.99HDwOkly6j99HLksaKpma,RVXVH0_tGH8,Навальный LIVE,0,10,Акакий Олоев,"Подайте люди добрые, уточка голодает!",2020-05-30T11:17:37Z,1
3137,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HuZOUO_8p,RVXVH0_tGH8,Навальный LIVE,0,0,Ejik v tumane,"@poncho Всё правильно, кто на что потратил, то пусть и жуёт..",2020-05-30T16:30:29Z,1
3138,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HuSvdUXmn,RVXVH0_tGH8,Навальный LIVE,0,0,Ejik v tumane,@адик адидасов Пусть квартиры в Эмиратах продадут свои и не будут голодными....,2020-05-30T16:29:36Z,1
3139,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HPtlnC7sV,RVXVH0_tGH8,Навальный LIVE,0,4,Николай Усольцев,@Раиса Синякова у своей подруги симонян бобрихи посмотри сколько она имеет.,2020-05-30T11:53:47Z,1
3140,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HODw4sRCW,RVXVH0_tGH8,Навальный LIVE,0,7,Michael 12345,"Тоже хотел об этом написать!
Они за один только выход на публику нацепили на себе по квартире каждый. И с удовольствием хвастались этим в этой программе всего пару месяцев назад. Как после этого им вообще совести хватает такое плести. Я не думаю, что люди, которые могут себе позволить разбрасываться такими деньгами на безделушки, не имеют накоплений, чтобы пережить несколько трудных месяцев. Пару колец Валерии продадут и питаться ещё полгода смогут, если будут не лобстеров с чёрной икрой есть. Бедолаги)",2020-05-30T11:39:12Z,1
3141,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HKkbK_RBN,RVXVH0_tGH8,Навальный LIVE,0,7,poncho,пусть шмотки жрут,2020-05-30T11:08:51Z,1
3142,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HGqb2RINx,RVXVH0_tGH8,Навальный LIVE,0,8,Dier Nile,"@Раиса Синякова проведи расследование, проверишь)",2020-05-30T10:34:43Z,1
3143,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HGd_q022-,RVXVH0_tGH8,Навальный LIVE,0,0,Раиса Синякова,"а можно проверить, сколько стоит шмот Соболь? у неё же каждый выпуск новая одежка",2020-05-30T10:32:56Z,1
3144,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HGIM1C1M6,RVXVH0_tGH8,Навальный LIVE,0,6,Dier Nile,@Роза Вострецова качественно... прям красавчики... лол,2020-05-30T10:29:54Z,1
3145,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HFEl1u_Jz,RVXVH0_tGH8,Навальный LIVE,0,0,Роза Вострецова,"Так они и покупали этот шмот на деньги с выступлений. Это их работа и они её выполняли качественно, за что получали бабло. Куда уж они его тратят - это личное дело.",2020-05-30T10:20:40Z,1
3146,UgxPTmVVMGdWVWX0s-54AaABAg.99HDt1g9Cx_99HEf1fANzU,RVXVH0_tGH8,Навальный LIVE,0,10,адик адидасов,"Вот они на шмотки всё и просрали, теперь жрать нечего,,,,,,
Была бы яхта на авито продали бы,,,,,",2020-05-30T10:15:39Z,1
3147,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099jEl0lGvME,RVXVH0_tGH8,Навальный LIVE,0,0,VovanRacer,Супер комммммент ! Аплодирую стоя 👏🏻 👏🏻👏🏻,2020-06-10T16:34:27Z,1
3148,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099cGu-VD8Xw,RVXVH0_tGH8,Навальный LIVE,0,0,Саид Ахмедов,Какие артисты,2020-06-07T23:38:28Z,1
3149,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099ZOysCcxCp,RVXVH0_tGH8,Навальный LIVE,0,0,Александр Самойлов,@Татьяна Никитина ы,2020-06-06T11:32:04Z,1
3150,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099PoY83MkpN,RVXVH0_tGH8,Навальный LIVE,0,1,Strelok treys,Какой бетон?))))Да о сдохнет после 2 часов работы)))),2020-06-02T18:11:49Z,1
3151,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099LrtfU9s7g,RVXVH0_tGH8,Навальный LIVE,0,1,Полина Загитова,"А вы думаете, что артистом быть просто? Наверняка, они не всю жизнь такую должность занимали. Да и если сильно надо будет, то пойдут и сварщиком, и строителем. А не как в Дагестане  люди устраивают митинг только потому, что хотят директорами работать, а не таксистами.",2020-06-01T05:24:09Z,1
3152,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099J7ioTkaUq,RVXVH0_tGH8,Навальный LIVE,0,1,Фрося Бурлакова,"пригожин сварщиком ? О чём ВЫ ? СВАРЩИК ТЯЖЕЛАЯ РАБОТА. 
А пригожин ЗА ВСЮ СВОЮ ЖИЗНЬ , ТЯЖЕЛЕЕ СВОЕГО ХРЕНА ,НИЧЕГО НЕ ПОДЫМАЛ .",2020-05-31T03:53:29Z,1
3153,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099J6GI4wNPZ,RVXVH0_tGH8,Навальный LIVE,0,1,Absolute Zero,тарзан может пойти к Ларисе Копенкиной и заработать натурой,2020-05-31T03:40:43Z,1
3154,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099Ijk_Dtbob,RVXVH0_tGH8,Навальный LIVE,0,4,Март,Валерия пусть в уборщицы идет,2020-05-31T00:15:16Z,1
3155,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099Ij-Uh3f5T,RVXVH0_tGH8,Навальный LIVE,0,1,Andrew Kad,"Иосиф по специальности парикмахер, еще с Махачкалы. Потом конечно накупил дипломов.",2020-05-31T00:08:43Z,1
3156,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099IRrsKXKvW,RVXVH0_tGH8,Навальный LIVE,0,0,Lee Cooper,А Валерию куда пристроим?,2020-05-30T21:30:15Z,1
3157,Ugxm8JMXD8NOrLDfM3V4AaABAg.99HDhjeKm4099IK_x5HDhb,RVXVH0_tGH8,Навальный LIVE,0,0,— Кузьма —,"@Moneta Mos он что из гринписа, населению помогать, его включили для другого",2020-05-30T20:26:38Z,1
