,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1175,UgxomGtmPvCw8urCFX94AaABAg.99CD50whK8299CdhlH5pJ0,lcrUONXzzJ0,Навальный LIVE,0,1,Александр Иванов,"Уважаемые друзья, решил с вами поделиться личным опытом, а также посоветоваться.
Я недавно УДАЛЕННО (без посещения Арабских Эмиратов) создал компанию в Дубае в одной из свободных зон.
Выбрал эту свободную зону потому что зарегистрировать компанию я хотел именно в Дубае.
В других эмиратах компанию можно открыть в 2-3 раза дешевле.
Все учредительные документы подобных компаний всегда составляются на английском языке.
Всего в Эмиратах более четырех десятков свободных экономических зон.
Такие компании по документам имеют полноценный адрес, хотя для моей компании арендовано всего лишь совмещаемое рабочее место (использовать это место разрешено только несколько часов ежемесячно, однако, я не буду пользоваться таким рабочим местом).
Более того, в ОАЭ ОТСУТСТВУЕТ НАЛОГООБЛОЖЕНИЕ, есть лишь НДС - 5%, однако при ведении международной торговли НДС оплачивать не нужно. Нет налога на недвижимость, отсутствуют валютные ограничения, нет ограничений на вывод прибыли и капитала за границу, отсутствует налог на доходы физических лиц, нет налогов на доходы компаний, отсутствует налог на дивиденды, нет налогов на зарплату.
Важно отметить, что если вы открыли компанию в свободной зоне ОАЭ, то вам не придется уплачивать таможенную пошлину при импортировании товаров в эту свободную зону и при экспорте товаров из свободной зоны в другие страны.
То есть, для примера, если в какой-то свободной зоне Эмиратов открыть производство, то не придется платить вообще никаких налогов - не нужно будет платить таможенных пошлин, и не нужно будет платить никаких налогов на прибыль.
Однако если вы будете вывозить товар из свободной зоны и ввозить на внутреннюю территорию ОАЭ, то тогда будет необходимо платить таможенную пошлину 5 процентов.
Я занимаюсь IT-бизнесом, занимаюсь разработкой ПО и нацелен заниматься продажей его по всему миру. Соответственно мне не придется платить налоги с моей новой компанией.
Программы и товарные знаки я также планирую зарегистрировать на эту компанию.
Также важно отметить, что привлекать в качестве акционера гражданина Эмиратов не потребовалось - компанией владею только я.
Важно отметить, что компания, учрежденная в свободной зоне может вести деятельность только либо в этой свободной зоне, либо за границей Арабских Эмиратов. Внутри ОАЭ, но за пределами свободной зоны такая фирма не может вести деятельность.
Чтобы вести коммерческую деятельность непосредственно на территории Эмиратов за пределами свободных зон, потребуется открывать «местную компанию», а не компанию, зарегистрированную внутри какой-либо свободной экономической зоны.
Компания, которую учредил я, также может владеть имуществом по всему миру, и я переоформил некоторую часть своего имущества на компанию.
Более того, в Дубае можно составить завещание, которое будет исполняться в соответствии с британским общим правом.
Компания также дает право учредителям и сотрудникам получить постоянные визы Эмиратов.
То есть ОАЭ позволяют оформить визы просто за регистрацию компании. Не нужно инвестировать какие-либо инвестиции!
Эти визы выдаются на срок 3 года, и их можно продлевать неограниченное количество раз на следующий трехлетний срок.
Резидентские визы также можно оформить и членам семей сотрудников и учредителей.
Это значит, что я могу сделать визы, в том числе своим друзьям, если оформить их в качестве работников.
При некоторых условиях можно получить визу на 5 лет или на 10.
Мы планируем также приобрести недвижимость в Дубае. К примеру, приобретая люксовую недвижимость (апартаменты либо таунхаус, либо виллу), обычно, с панорамными окнами, c элегантным дизайном и с высококачественной отделкой, у какого-либо крупного в Дубае застройщика, обычно, предоставляется беспроцентная рассрочка оплаты. Строящиеся объекты – дешевле.
Для примера, я видел в продаже квартиры от 190,000 долларов, площадью от 50 кв. м, по ним можно оформить БЕСПРОЦЕНТНУЮ рассрочку до пяти лет.
Кстати, я видел такой вариант – крупный застройщик в Дубае предлагает к продаже гостиничные номера в собственном отеле. В таком номере владелец сможет жить только 14 дней в году, однако, за все остальное время вам будет перечисляться 40% с прибыли от этого вашего гостиничного номера. При этом не потребуется платить никакой платы за обслуживание и коммунальные услуги. Также еще важно отметить, если сдать вашу квартиру в аренду в Дубае, можно получать в среднем 6 процентов, а в некоторых районах можно получать до 8 – 10% прибыли в год со стоимости квартиры. То есть квартиру можно купить просто для извлечения прибыли от аренды.
Отмечу, что если квартира стоит больше 270 тысяч долларов, то владелец также сможет получить визу Эмиратов без необходимости открывать компанию (при условии, что квартира уже находится в вашей собственности, а не в рассрочке).
Все вопросы в Дубае можно решить на английском языке. Учить арабский не нужно.
Если вы хотите узнать все подробности, то чего точно не нужно делать, возможные ошибки, как все сделать, несмотря на эпидемию COVID-19, цены, плюсы и минусы, сроки, то пишите мне на почту!
Также, если вы хотите узнать о плюсах и минусах других юрисдикций, и почему лично я выбрал Эмираты, и в каких случаях нужно выбирать другие юрисдикции, то тоже пишите мне на почту!
Если возможно, пишите мне, пожалуйста, сразу много конкретных вопросов, чтобы на них можно было сразу детально ответить.",2020-05-28T15:27:01Z,1
1176,UgxomGtmPvCw8urCFX94AaABAg.99CD50whK8299CaNhXiet6,lcrUONXzzJ0,Навальный LIVE,0,1,Toxic Alien,@Skyfeel а в комментах несчитово?),2020-05-28T14:57:56Z,1
1177,UgxomGtmPvCw8urCFX94AaABAg.99CD50whK8299CXIq7zKTB,lcrUONXzzJ0,Навальный LIVE,0,4,R,"Надо не требовать ,а вын....  Другое не работает. Но народ не наелся .",2020-05-28T14:22:19Z,1
1178,UgxomGtmPvCw8urCFX94AaABAg.99CD50whK8299CVTYqMsi6,lcrUONXzzJ0,Навальный LIVE,0,4,Тат Монморанси,@Zac Zacowich Закатай.,2020-05-28T14:06:18Z,1
1179,UgxomGtmPvCw8urCFX94AaABAg.99CD50whK8299CTzRW8Nfk,lcrUONXzzJ0,Навальный LIVE,0,9,Zac Zacowich,каждому парламентёнку уголовное дело на вечную память и поезда на север дальний. У родни всё конфисковать,2020-05-28T13:53:19Z,1
1180,UgxomGtmPvCw8urCFX94AaABAg.99CD50whK8299CM-gy6DAc,lcrUONXzzJ0,Навальный LIVE,0,12,Skyfeel,С дивана требуете? И надеетесь что это требование что-то поменяет?,2020-05-28T12:43:35Z,1
1181,UgxomGtmPvCw8urCFX94AaABAg.99CD50whK8299CKlckf2dg,lcrUONXzzJ0,Навальный LIVE,0,5,trs Skarmasaks,"Мы им передадим, а то они не в курсе",2020-05-28T12:32:47Z,1
1182,UgxomGtmPvCw8urCFX94AaABAg.99CD50whK8299CEHT7Q1IK,lcrUONXzzJ0,Навальный LIVE,0,7,Тат Монморанси,"Откуда второй парламент? Сколько бы их ни было, требуй до посинения - не распустятся.)",2020-05-28T11:36:06Z,1
1183,Ugx-jATQHBAtjPZ6pjV4AaABAg.99CCP-BkdkE99HbCRrk4Pa,lcrUONXzzJ0,Навальный LIVE,0,1,КаРмАнНаЯ ВсЕлЕнНаЯ,@Денис Колесников ??? Ахаха как как?,2020-05-30T13:41:20Z,1
1184,Ugx-jATQHBAtjPZ6pjV4AaABAg.99CCP-BkdkE99FKYVRTtJ1,lcrUONXzzJ0,Навальный LIVE,0,1,Баба С Возу,"@Денис Колесников да зачем мне работать? Зарплаты мужа в Европе  хватает!) А ты горбаться на Лахте, за копеечки!",2020-05-29T16:28:35Z,1
1185,Ugx-jATQHBAtjPZ6pjV4AaABAg.99CCP-BkdkE99F0xsX6fPz,lcrUONXzzJ0,Навальный LIVE,0,1,КаРмАнНаЯ ВсЕлЕнНаЯ,"@Жора Леонидов да о чё  тут речь, ты какую денежку получаешь за эти слова?",2020-05-29T13:37:25Z,1
1186,Ugx-jATQHBAtjPZ6pjV4AaABAg.99CCP-BkdkE99EUm0NC2j4,lcrUONXzzJ0,Навальный LIVE,0,1,Денис Колесников,"@Баба С Возу У Лёхи нет друзей, есть такие как ты, баба, которые хотят с ним дружить, но у тебя, баба, нет денег чтоб задонатить. Поэтому, баба, иди на работу. Задонатишь, будешь подругой Алексея(да светиться имя твоё, мой господин). А пока, баба, вали к Вове.",2020-05-29T08:38:42Z,1
1187,Ugx-jATQHBAtjPZ6pjV4AaABAg.99CCP-BkdkE99DkLSO8Sl2,lcrUONXzzJ0,Навальный LIVE,0,1,Жора Леонидов,"Попросите денег у Навального. Может он хоть один раз потратит не на отпуск, а на помощь людям, о которой он так часто говорит.",2020-05-29T01:44:15Z,1
1188,Ugx-jATQHBAtjPZ6pjV4AaABAg.99CCP-BkdkE99DPXlvLQ7B,lcrUONXzzJ0,Навальный LIVE,0,2,КаРмАнНаЯ ВсЕлЕнНаЯ,"@Денис Колесников а ты туповат, ну ничего)",2020-05-28T22:33:41Z,1
1189,Ugx-jATQHBAtjPZ6pjV4AaABAg.99CCP-BkdkE99D975XUqFB,lcrUONXzzJ0,Навальный LIVE,0,1,КаРмАнНаЯ ВсЕлЕнНаЯ,@Валерия Иванова да да да мозг в урну,2020-05-28T20:10:14Z,1
1190,Ugx-jATQHBAtjPZ6pjV4AaABAg.99CCP-BkdkE99CVhAIoX-q,lcrUONXzzJ0,Навальный LIVE,0,5,Баба С Возу,"@Валерия Иванова не завидуйте Алексею, у него много друзей!
Но, в отличии от другого человека, он не покупает их дружбу))",2020-05-28T14:08:18Z,1
