,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1913,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99JpoJZR4yN,WbdIXM9z_Oc,Навальный LIVE,0,0,Анна Петрова,"В Испании гуляют по расписанию и ничего страшного в этом не видят , главное , чтобы эпидемия отступила окончательно , тогда уже можно будет жить как обычно",2020-05-31T10:27:27Z,1
1914,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99J7dXG5FxB,WbdIXM9z_Oc,Навальный LIVE,0,0,mario227ts,"@Владислав Каратаев Если они начнут стрелять, начнут стрелять в них.",2020-05-31T03:52:46Z,1
1915,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99IQot7bFe8,WbdIXM9z_Oc,Навальный LIVE,0,0,Лада Иванова,@Марина Акулова жаба     в других странах не брошен народ! Уй с пальцем не сравнивай,2020-05-30T21:21:06Z,1
1916,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99I3i6setyE,WbdIXM9z_Oc,Навальный LIVE,0,1,#Черный #Ангел,@Владислав Каратаев всех не перестреляют если всё и разом  а по одиночке когда нас быстро перебьют . Если все поднимуться армия и мусара не дуры они за народ пойдут большая часть .. они знают что потом их сгноят если путина не будет,2020-05-30T17:59:12Z,1
1917,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99HYg7_lR3V,WbdIXM9z_Oc,Навальный LIVE,0,1,Alexander Lastochkin,"Карантинные меры нужны, но сейчас их реализовывают безобразно. Схема с домами сложна в использовании. Ну и конечно при ограничении передвижения же нужно вводить чп и оказывать финансовую помощь населению",2020-05-30T13:10:34Z,1
1918,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99HSnG7cvkT,WbdIXM9z_Oc,Навальный LIVE,0,0,Ninel Coloboos,"Да кто же разрешит Собянину распоряжаться? Что сверху скажут, то и делает.",2020-05-30T12:19:07Z,1
1919,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99HO72A9gq3,WbdIXM9z_Oc,Навальный LIVE,0,0,Лидия Колтунова,@Альбатрос Мигов Думаю для оленевода это сравнение унизительно)!,2020-05-30T11:38:16Z,1
1920,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99HCtwP9p-6,WbdIXM9z_Oc,Навальный LIVE,0,0,Роза Вострецова,"Лучше, чтобы все труды прошли впустую и у нас была ещё большая вспышка зараженных из-за того, что люди попрутся кто-куда?!",2020-05-30T10:00:13Z,1
1921,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GsOw5oWIH,WbdIXM9z_Oc,Навальный LIVE,0,2,Марина Акулова,"можешь улететь из страны и гулять сколько тебе заблагорассудится. а, нет, подожди. в других странах тоже ограничения(",2020-05-30T06:52:21Z,1
1922,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GrbPrXGTW,WbdIXM9z_Oc,Навальный LIVE,0,1,Ольга М,Тюменец.,2020-05-30T06:45:27Z,1
1923,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GrZbxgxxX,WbdIXM9z_Oc,Навальный LIVE,0,2,Ольга М,"@Елена Котова спасибо ""добрые"" люди. Ненависть поубавьте.",2020-05-30T06:45:04Z,1
1924,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GrSjZiX8L,WbdIXM9z_Oc,Навальный LIVE,0,1,Ольга М,@Николай Семенов избиратель,2020-05-30T06:44:08Z,1
1925,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GlTAbLfZl,WbdIXM9z_Oc,Навальный LIVE,0,5,Планшет Ноте,"Оленевод, люди для него олени",2020-05-30T05:51:45Z,1
1926,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99Gl8lmXq47,WbdIXM9z_Oc,Навальный LIVE,0,7,Mark Borisikov,Николай Семенов кремлеботик ),2020-05-30T05:48:58Z,1
1927,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GfX_VPaiG,WbdIXM9z_Oc,Навальный LIVE,0,3,Елена Котова,"@Владислав Каратаев что предлагаете,всю жизнь молчать?",2020-05-30T04:59:56Z,1
1928,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GfO-9uBHY,WbdIXM9z_Oc,Навальный LIVE,0,2,Елена Котова,"Москвичи так вам и надо,ходите гуляйте стройными рядами!",2020-05-30T04:58:37Z,1
1929,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GdgACUekq,WbdIXM9z_Oc,Навальный LIVE,0,2,саша лодов,В ряде крупных городов США начались беспорядки из-за смерти Флойда,2020-05-30T04:43:46Z,1
1930,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GbgK4WZpr,WbdIXM9z_Oc,Навальный LIVE,0,5,Мироша,@Наталья Власкина а мы всё будем лежать Ютуб смотреть и лайки ставить,2020-05-30T04:26:18Z,1
1931,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99G__XonkWa,WbdIXM9z_Oc,Навальный LIVE,0,3,Владислав Каратаев,"@Наталья Власкина в текущей ситуации даже тупо бостовать не поможет, хоть всей страной, они тупо стрелять людей начнут",2020-05-30T04:07:54Z,1
1932,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GDJTxxWPi,WbdIXM9z_Oc,Навальный LIVE,0,16,Наталья Власкина,"Он мэр Москвы, Москва государство в государстве. Как бы не ставили вопрос на счёт него, а по факту творит, что захочет и как ему вздумается.  А мы ,терпилы, следуем и подчиняемся, боимся за свою свободу и жизнь. Эта власть сама не уйдёт, только силой её можно свергнуть.  А народ на это сейчас не готов. И поправки пройдут, и Путин будет править до бесконечности, и ЕДРЕСНя будет творить себе во благо. ОЧЕНЬ ОБИДНО И ЖАЛЬ! Всегда голосовать против этого, а по факту жить под ними.",2020-05-30T00:44:36Z,1
1933,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99GC1aFkGQ7,WbdIXM9z_Oc,Навальный LIVE,0,4,Николай Семенов,"Кто такая Гуляева, что бы критиковать антиковидные меры?",2020-05-30T00:33:25Z,1
1934,Ugw2_ZRQtBGyfJn00Tx4AaABAg.99FucqJ6C0w99G1179uxXR,WbdIXM9z_Oc,Навальный LIVE,0,13,Альбатрос Мигов,Оленивод,2020-05-29T22:57:14Z,1
1935,Ugz-i3S2U0KVlBZHGLd4AaABAg.99FuUs0MYUx99HBGOEEz2f,WbdIXM9z_Oc,Навальный LIVE,0,0,Николай Усольцев,@Жрун си за партой что ли,2020-05-30T09:45:56Z,1
1936,Ugz-i3S2U0KVlBZHGLd4AaABAg.99FuUs0MYUx99HBCjSORKr,WbdIXM9z_Oc,Навальный LIVE,0,0,Николай Усольцев,@Ник Макс перепутал с собчак. Не пей много,2020-05-30T09:45:26Z,1
1937,Ugz-i3S2U0KVlBZHGLd4AaABAg.99FuUs0MYUx99Gz1F8ihfJ,WbdIXM9z_Oc,Навальный LIVE,0,1,Ник Макс,Я тоже доверяю лощадям,2020-05-30T07:50:17Z,1
1938,Ugz-i3S2U0KVlBZHGLd4AaABAg.99FuUs0MYUx99Gu6vWpzhS,WbdIXM9z_Oc,Навальный LIVE,0,0,Жрун си,"она тебе пообещала, что ты будешь сидеть за неё?",2020-05-30T07:07:22Z,1
1939,Ugz-i3S2U0KVlBZHGLd4AaABAg.99FuUs0MYUx99GlN-MhMh6,WbdIXM9z_Oc,Навальный LIVE,0,1,Mark Borisikov,Николай Усольцев Пригожина,2020-05-30T05:50:55Z,1
1940,Ugz-i3S2U0KVlBZHGLd4AaABAg.99FuUs0MYUx99GEcC5vrmk,WbdIXM9z_Oc,Навальный LIVE,0,2,Николай Усольцев,@Алефтина Каткова а ты кого слушаешь? Симонян бобриху или соловьиного помёта?,2020-05-30T00:56:02Z,1
1941,Ugz-i3S2U0KVlBZHGLd4AaABAg.99FuUs0MYUx99GCZtzsIsO,WbdIXM9z_Oc,Навальный LIVE,0,1,Алефтина Каткова,"Ну да, своей головы то нет)",2020-05-30T00:38:06Z,1
1942,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99HtbfA1Myx,WbdIXM9z_Oc,Навальный LIVE,0,0,Александр Невский,"Так деньги Сутенеры не выдали,у них там сейчас горячо!",2020-05-30T16:22:12Z,1
1943,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99H_6gVXdLK,WbdIXM9z_Oc,Навальный LIVE,0,0,goga shiri,так УРА же,2020-05-30T13:23:04Z,1
1944,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99H6Ei1yGD4,WbdIXM9z_Oc,Навальный LIVE,0,0,Финдус Финдусович,@Евгений - ну тут 50% на 50%,2020-05-30T09:02:01Z,1
1945,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99H35mcruT0,WbdIXM9z_Oc,Навальный LIVE,0,2,МЫ-ВЕНОМ МЫ-ВЕНОМ,"Мне тоже,хотя теперь у меня больше поводов не сидеть до часу ночи будет. Во всём есть свои плюсы,тем более ,мне кажется,что она в выборах,как кандидат ,участвовать будет.",2020-05-30T08:34:35Z,1
1946,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99H1EUqMtUZ,WbdIXM9z_Oc,Навальный LIVE,0,0,fan-club LEON,@Александр Аронов а че за хорошие комменты о Навальном Греф больше платит?,2020-05-30T08:18:18Z,1
1947,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99GxPqC97Oc,WbdIXM9z_Oc,Навальный LIVE,0,10,Александр Аронов,@Марина Акулова рублей 5 за коммент хотя бы дают?),2020-05-30T07:36:10Z,1
1948,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99Gw2ob0jxM,WbdIXM9z_Oc,Навальный LIVE,0,3,Max Fedus,Тоже считаю что сейчас закрывать передачу это дурость когда сегмент рос ютуба растет...,2020-05-30T07:24:17Z,1
1949,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99GsilPHHdq,WbdIXM9z_Oc,Навальный LIVE,0,2,Аркадий Хлебников,"наконец-то, уже надоело",2020-05-30T06:55:11Z,1
1950,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99GrzgYhdVo,WbdIXM9z_Oc,Навальный LIVE,0,2,Марина Акулова,"Люба улетает в отпуск, денег на грантах много заработала",2020-05-30T06:48:46Z,1
1951,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99Gpu2AL77p,WbdIXM9z_Oc,Навальный LIVE,0,1,Евгений -,"@Opportunity 25 наверно нервы не выдержали, постоянно повторять сценарий и лить в уши.",2020-05-30T06:30:31Z,1
1952,UgyDJ7AGWCIh_lz_jNp4AaABAg.99FuUbb36dT99GmT_li_ft,WbdIXM9z_Oc,Навальный LIVE,0,2,Финдус Финдусович,"Выпуски не будут выходить только летом, осенью передача вернётся.",2020-05-30T06:00:33Z,1
1953,UgwohynlpDIhqfHdsUd4AaABAg.99FuMuqGQHr99HvoYGIh_k,WbdIXM9z_Oc,Навальный LIVE,0,0,Александр Невский,За этот комент тебе не заплатят филониш!,2020-05-30T16:41:26Z,1
1954,UgwohynlpDIhqfHdsUd4AaABAg.99FuMuqGQHr99HIX-_Sk9g,WbdIXM9z_Oc,Навальный LIVE,0,0,Галина Кустова,"так иди в инфекционку поообнимайся,чтобы наверняка",2020-05-30T10:49:23Z,1
1955,UgwohynlpDIhqfHdsUd4AaABAg.99FuMuqGQHr99GdlHhNPL2,WbdIXM9z_Oc,Навальный LIVE,0,2,саша лодов,В ряде крупных городов США начались беспорядки из-за смерти Флойда,2020-05-30T04:44:28Z,1
1956,UgwohynlpDIhqfHdsUd4AaABAg.99FuMuqGQHr99GVxKDwgKd,WbdIXM9z_Oc,Навальный LIVE,0,2,Арина Юрченко,"@мария филипова эта падемия открыла - как много идиотов среди людей,эгоичтисных тварей, которм на всех насрать",2020-05-30T03:27:28Z,1
1957,UgwohynlpDIhqfHdsUd4AaABAg.99FuMuqGQHr99GE1o_JXdX,WbdIXM9z_Oc,Навальный LIVE,0,0,Тамара Петракова,дистанцию держите),2020-05-30T00:50:56Z,1
1958,UgwohynlpDIhqfHdsUd4AaABAg.99FuMuqGQHr99Fzry_awJU,WbdIXM9z_Oc,Навальный LIVE,0,9,мария филипова,"его,  ещё  совсем  недавно,  многие  и  не  отрицали  вовсе (  и  я  в  том  числе ).
Эта  пандемия  глазки  нам  открыла,  что за  шакалы  в  овечьих  шкурах  засели  
в  Кремле...",2020-05-29T22:38:22Z,1
1959,UgxW2hfL__o-0_qCQOl4AaABAg.99FuGphN8LU99NaYS1jw2G,WbdIXM9z_Oc,Навальный LIVE,0,0,Сергей Патриотов,@Инна Крупнякова И про пенсионный возраст вспомни!,2020-06-01T21:31:02Z,1
1960,UgxW2hfL__o-0_qCQOl4AaABAg.99FuGphN8LU99KKOZVZmMc,WbdIXM9z_Oc,Навальный LIVE,0,0,Галатея Львовна,"Вообще то все нормальные люди президенту доверяют, хотя и наши приспешники от оппозиции , пытаются им это доверие разрущит .. Но кто их слушает???",2020-05-31T15:03:25Z,1
