,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1315,Ugw7XI7mG1-XMSQnUIx4AaABAg,k5tE2M37eEk,Навальный LIVE,0,4,Сталина Грибанова,"Опять очередной распил денег не более, все их проекты на словах, пшик",2020-05-18T11:33:05Z,0
1316,UgwTr2PgoYe8-_MMOKR4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,енге енге,"Давайте до будущего года подвинем этих уродов, а лучше посадим!",2020-05-18T11:32:57Z,0
1317,Ugxno3TWbdimElNJn9N4AaABAg,k5tE2M37eEk,Навальный LIVE,0,1,Дмитрий Мамедов,"Алексей, примите меры, недавно депутат бондаренко выпустил ролик, где его пытаются пресечь из за ютуба, они реально хотят принять это в законе, непонятно по какому , у вас авторитет народа намного выше, поэтому помогите ,,,",2020-05-18T11:32:36Z,0
1318,UgwY3d-DImiuFMEdfEV4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Svetlana Veretennikova,"У нас все таблетки от бессмертия, только не от смерти!",2020-05-18T11:31:32Z,0
1319,UgypUHOfgyupCo4R_ip4AaABAg,k5tE2M37eEk,Навальный LIVE,0,9,Givi34 svitoy,"Я понял почему нам денег не дают, у нас столько лапши на ушах набралось за 20 лет, что нам ещё лет на сто хватит!!!",2020-05-18T11:30:28Z,0
1320,UgyPsVOlUpykQC07EaB4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Е В,Таблетку от бессмертия не нужно изобретать. Передоз любого лекарства избавит от бессмертия наверняка.,2020-05-18T11:30:18Z,0
1321,UgxxaemhhZBdq2Qu8zl4AaABAg,k5tE2M37eEk,Навальный LIVE,1,20,Галина Галина,Вывод один : « сделать людей послушной массой “ .... ... и делай с ним что хошь ...,2020-05-18T11:29:41Z,0
1322,UgxxaemhhZBdq2Qu8zl4AaABAg.98nTahxE3tg98og6Ms1POx,k5tE2M37eEk,Навальный LIVE,0,0,AndreasVidos,Уже давно сделано,2020-05-18T22:46:59Z,1
1323,UgynDzldzEcCdkrPe-B4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Born to be Wild,"Алёшка , тебя назначили терпилой по фоткам какого-то полка, по нтв показали. теперь не сможешь оправдатся. И врачи погнали. ЖДЁМ пояснений!",2020-05-18T11:29:41Z,0
1324,Ugw-nbRNTzGPBEn4pEh4AaABAg,k5tE2M37eEk,Навальный LIVE,0,1,Алена Петрова,"Они же преступники, можно себе представить, что они населекционируют. У них же все законы против людей.Валить отсюда надо быстрее,  а то будешь объектом исследований безумных маньяков, узурпировавших руль.То, что происходит в этой стране уже не шуточки.",2020-05-18T11:29:40Z,0
1325,UgzQtjUEQ5vS8T3uvuR4AaABAg,k5tE2M37eEk,Навальный LIVE,1,0,Born to be Wild,"Алёшка , тебя назначили терпилой по фоткам какого-то полка, по нтв показали. теперь не сможешь оправдатся. И врачи погнали. ЖДЁМ пояснений!",2020-05-18T11:29:32Z,0
1326,UgzQtjUEQ5vS8T3uvuR4AaABAg.98nT_dCa8Xg98nV1C3_PZ4,k5tE2M37eEk,Навальный LIVE,0,0,Inna3536 Add Do,"Смени методичку, палитесь, ботяры",2020-05-18T11:42:10Z,1
1327,UgyCt5HQGTPFKZ2CqI54AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Герой Дня,"Вся путинская власть,власть лгунов,воров и жуликов.",2020-05-18T11:28:40Z,0
1328,UgxJPvUG__TBJNXQEn54AaABAg,k5tE2M37eEk,Навальный LIVE,1,79,Иван Лудильщиков,АЛЕКСЕЙ АНАТОЛЬЕВИЧ! А У РЫЖЕЙ ГАДИНЫ ЧУБАЙСА ЧТО С НЕДВИЖИМОСТЬЮ???,2020-05-18T11:28:14Z,0
1329,UgxJPvUG__TBJNXQEn54AaABAg.98nTR45s1ft98zjTlN0qYu,k5tE2M37eEk,Навальный LIVE,0,1,Анна Э,"А странно, что до сих пор ни одного расследования про Ч, да?",2020-05-23T05:48:02Z,1
1330,UgxTJlHsf6LOczvXrWl4AaABAg,k5tE2M37eEk,Навальный LIVE,8,335,Undaunted Knight,"Какая им генетика. Да Сечин с трудом выговаривает фразу ""генетические технологии"" Сразу видно научный сотрудник генетических наук. Чиполины блин)))",2020-05-18T11:27:50Z,0
1331,Ugw5LJWF0rXqXHXx9-14AaABAg,k5tE2M37eEk,Навальный LIVE,0,22,Е В,"Похоже ""прорыв"" у них в другом месте произошел.",2020-05-18T11:27:27Z,0
1332,UgzrnvKfrzv72l7jhpx4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Georgy Martynov,"Хорошая оговорка по Фрейду - таблетка ОТ бессмертия. В то время как человечество озадачено созданием лекарства ДЛЯ бессмертия, Путину изобретают таблетку ОТ бессмертия, а то засиделся на одной должности.",2020-05-18T11:27:22Z,0
1333,UgyqV4WYawGPIksCt9Z4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Валентина Ногина,"Нас ждёт опасность, но с другой стороны талантам надо помогать, а бездари сами прорвутся.",2020-05-18T11:25:51Z,0
1334,UgxwEwbZj_0ms06TpMZ4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Галина Галина,"Как Вы связываете чипизацию в РФ с дочерьми Вовчика ? Инновации, новые технологии, генетические изменения ,... прорыв и внедрение , ... а почему бы не попробовать на нашем народе ,... « рабов» много . Откуда интересно « корова - вирус” ,... пришёл ??? Что то много вопросов  появляется .",2020-05-18T11:25:45Z,0
1335,UgwHy_9dKmbeFm6Y9Bx4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,BSV,Теперь роботов Федоров больше соберут. Они так нужны нашей стране.,2020-05-18T11:25:23Z,0
1336,UgxWQnUs6knh51KqL8B4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,mr. Kolunya,Там мозгов не хватит для этого...если только хватит и подскажут как куски от туда отрезать.,2020-05-18T11:24:10Z,0
1337,UgyOMOzU2fuuJ0Dw6Ut4AaABAg,k5tE2M37eEk,Навальный LIVE,0,18,Иван Лудильщиков,НЕТ !!! САМЫЙ ТУПОРЫЛЫЙ ОВОЩ !!! ПРОСТО ВСЁ ДЕЛАЕТ С ПОДАЧИ ПЫНИ....(((,2020-05-18T11:24:06Z,0
1338,UgyooNupZhuyR0qivs94AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Андрей Косков,Да !Все клоун сдулся дебилом будет через год или раньше.Грех есть грех наказан будет!,2020-05-18T11:23:42Z,0
1339,UgzCJn8g45Nghs0EQw54AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Василий Иванов,"Вот что бывает когда нет,не кухарки,дегенераты управляют страной,теперь к этому добавляются,нет не кухарки,дочурки.",2020-05-18T11:23:31Z,0
1340,Ugx3c2v5exByrbA5Pk54AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Ver Bat,Диковатые рассуждения,2020-05-18T11:23:17Z,0
1341,UgxW0fDf-Kk7bUSSq2p4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,BSV,"А почему отпрысков Золотова не пристроили? Срочно наградить орденами и направить в генетику. Я в него верю, он справится.",2020-05-18T11:23:15Z,0
1342,Ugx8R6A3NT5Xjakz62V4AaABAg,k5tE2M37eEk,Навальный LIVE,0,1,я скадермен,"Бога ещё никто не обманул. Таблетки опять не будет, деньги разворуют, Путин уйдёт, начнётся охота на ведьм. Ответит каждый. За Сталина пришлось сидеть его сыну, Ваське, за Брежнева в психушке отдувалась Галька",2020-05-18T11:22:18Z,0
1343,Ugwk39HDBDz0SXDOGiJ4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Роман Гусев,"Садовничий сидит там , как известный персонаж , со времён Александра Освободителя !",2020-05-18T11:22:17Z,0
1344,UgzY1NDCba7JrdEUZSp4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Евгений Борисенков,Алексей а у нас есть честные силовики генералы? Может пора как Жуков Берию в каждом регионе???,2020-05-18T11:21:17Z,0
1345,UgybDbldv8ZJXMTb58x4AaABAg,k5tE2M37eEk,Навальный LIVE,0,2,Юрий Белоконь,"А давайте начнем с галош, ведь они  в Африке востребованы будут.",2020-05-18T11:20:12Z,0
1346,Ugy4OpKKUwYdI5Yw39V4AaABAg,k5tE2M37eEk,Навальный LIVE,1,1,Vladimir Kolesov,"Алексей ,а он(Путин) всегда был дедушкой? 
Или все таки он родился "" убогим"".?",2020-05-18T11:20:10Z,0
1347,Ugy4OpKKUwYdI5Yw39V4AaABAg.98nSVyvqam498nUeOoEyvx,k5tE2M37eEk,Навальный LIVE,0,0,Inna3536 Add Do,Родился убогим. Внутренний мир нашёл отражение во внешности,2020-05-18T11:38:55Z,1
1348,Ugzdy52DUt1FLdS4hIt4AaABAg,k5tE2M37eEk,Навальный LIVE,0,50,oleg polischuk,"Какая генетика?,все к психиатору😀",2020-05-18T11:19:56Z,0
1349,Ugy40-7vi31IMvnFrCh4AaABAg,k5tE2M37eEk,Навальный LIVE,0,2,Великий Фунфурье,Навальный наш царь!,2020-05-18T11:18:23Z,0
1350,UgzLSmqkRWzRaQ1nsF94AaABAg,k5tE2M37eEk,Навальный LIVE,0,1,Vasylich,Путина нет!  В телевизоре его двойник.,2020-05-18T11:18:00Z,0
1351,UgzIEKIybxAkUOc2APl4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Born to be Wild,"Алёшка , тебя назначили терпилой по фоткам какого-то полка, по нтв показали. теперь не сможешь оправдатся. И врачи погнали. ЖДЁМ пояснений!",2020-05-18T11:17:53Z,0
1352,Ugxbz6mAiezb6c_EgUR4AaABAg,k5tE2M37eEk,Навальный LIVE,1,0,Э.Т,"Ребята, знаете что интересно...вот про всех путинских псов и его дочерей все говорится и показывается,  а где его жена? ГДЕ ТА ЖЕНЩИНА, КОТОРАЯ РОДИЛА ЕМУ ЭТИХ ДОЧЕРЕЙ И КОТОРАЯ В ТО ВРЕМЯ РИСОВАЛАСЬ С ПУТИНОМ НА ЭКРАНАХ ТЕЛЕВИЗОРА? Она вообще жива ?",2020-05-18T11:17:24Z,0
1353,Ugxbz6mAiezb6c_EgUR4AaABAg.98nSBiLaPAK98nTPO1v5OE,k5tE2M37eEk,Навальный LIVE,0,0,Александр Толстой,"Э. Т у него и детей нет. Официальной информации нет, выше я писал об этом.",2020-05-18T11:28:00Z,1
1354,UgwsLDw7rxT9q1sFVip4AaABAg,k5tE2M37eEk,Навальный LIVE,1,16,Алекс Па,"Лёша нам вдалбливает, что путин реально существует. И все , кто проклинает путина, именно это нам и хотят вдолбить. Ну, чтоб мы не потребовали: покажите пу...",2020-05-18T11:15:04Z,0
1355,UgwsLDw7rxT9q1sFVip4AaABAg.98nRv_eMViN98qa9d5SZYz,k5tE2M37eEk,Навальный LIVE,0,0,Валерий Саёров,Дурака,2020-05-19T16:33:28Z,1
1356,UgyUzs4AGnAfbZtCyEF4AaABAg,k5tE2M37eEk,Навальный LIVE,0,3,Екатерина Потаповаоьььддждпрмспб.,"Люди надо памочь Бандоренко, хотят закрыть его дневник!",2020-05-18T11:14:58Z,0
1357,UgzKskqXS1Acn09grNx4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Serjio,ботоксный алигарх путлир теперь еще и таблетку от бессмертия хочет?,2020-05-18T11:14:46Z,0
1358,UgzBP_OHIiXOdIgsDIB4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Светлана Беликова,"Обалдеть,они там по ходу все с одной палаты номер 6!
Народ голодный,без работы ,а они деткам теплые местечки оплачивают!",2020-05-18T11:14:41Z,0
1359,Ugy2xnd_WIq4thes2194AaABAg,k5tE2M37eEk,Навальный LIVE,2,133,Роза Екачёва,Во времена всеобщей лжи   говорить правду -  Это  Экстремизм.  ДЖОРЖ ДЖОРДЖ  ОРУЭЛЛ.,2020-05-18T11:14:39Z,0
