,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
3151,UgxGEAAO7i4lhPgY0W14AaABAg.99WXIebcV2m99ZTjQ6cZ_1,GfrDbGbzyFs,Телеканал Дождь,0,0,roman ismailov,@Наталья Огуднева не ясно к кому отнести ваш комментарий,2020-06-06T12:13:39Z,1
3152,UgxGEAAO7i4lhPgY0W14AaABAg.99WXIebcV2m99ZSXnL-jW_,GfrDbGbzyFs,Телеканал Дождь,0,0,Наталья Огуднева,лицемер,2020-06-06T12:03:12Z,1
3153,UgxGEAAO7i4lhPgY0W14AaABAg.99WXIebcV2m99ZLs4H8dol,GfrDbGbzyFs,Телеканал Дождь,0,1,Ксения Доброва,У нас тоже гадкие ощущения от вида этой виновницы...,2020-06-06T11:04:56Z,1
3154,UgxGEAAO7i4lhPgY0W14AaABAg.99WXIebcV2m99Z4CoI5EjZ,GfrDbGbzyFs,Телеканал Дождь,0,1,Людмила Агаркова,"Хлопающая глазками крысячими дамочка ,конченная",2020-06-06T08:30:37Z,1
3155,UgxGEAAO7i4lhPgY0W14AaABAg.99WXIebcV2m99Yv_8heLa-,GfrDbGbzyFs,Телеканал Дождь,0,0,Агентство недвижимости Гранд Казань,Кувалду так и просит,2020-06-06T07:06:25Z,1
3156,UgxGEAAO7i4lhPgY0W14AaABAg.99WXIebcV2m99YrURmm_o9,GfrDbGbzyFs,Телеканал Дождь,0,2,Михаил Викторович,Тошнило от этого мерзкого рыло. Там походу все родственники.,2020-06-06T06:30:41Z,1
3157,UgxGEAAO7i4lhPgY0W14AaABAg.99WXIebcV2m99XuxEISLNM,GfrDbGbzyFs,Телеканал Дождь,0,0,Nikolay Shisterow,Выпей лекарства.,2020-06-05T21:41:44Z,1
3158,UgxGEAAO7i4lhPgY0W14AaABAg.99WXIebcV2m99WvP43Lame,GfrDbGbzyFs,Телеканал Дождь,0,2,ДАМИРАНツ,Очевидно что нанюхалась,2020-06-05T12:26:26Z,1
3159,UgzR6ihgjTudTTCQMRh4AaABAg.99WX9jyRJ7w99au9SjuccG,GfrDbGbzyFs,Телеканал Дождь,0,0,Ольга Новичкова,Татарское Быдло НЕ ОФИЦЕР.....,2020-06-07T10:51:46Z,1
3160,UgzR6ihgjTudTTCQMRh4AaABAg.99WX9jyRJ7w99a_1Yi55nt,GfrDbGbzyFs,Телеканал Дождь,0,0,Гриша Султанов,он уважаемый человек. зря вы так о нём,2020-06-07T07:47:11Z,1
3161,UgzR6ihgjTudTTCQMRh4AaABAg.99WX9jyRJ7w99aI8FISasl,GfrDbGbzyFs,Телеканал Дождь,0,3,Avakin girl,"Газманову же хочется, чтобы его приглашали спеть пару песенок, которым в обед сто лет на «день… какого-нибудь очередного …города» за 4 ляма. Вот и топит, старается.",2020-06-07T05:10:48Z,1
3162,UgzR6ihgjTudTTCQMRh4AaABAg.99WX9jyRJ7w99YyKfL9LzJ,GfrDbGbzyFs,Телеканал Дождь,0,1,Balt Shprotov,"@Один 75, или тролль, тоже тупенький.)",2020-06-06T07:30:31Z,1
3163,UgzR6ihgjTudTTCQMRh4AaABAg.99WX9jyRJ7w99XNzGLNjQP,GfrDbGbzyFs,Телеканал Дождь,0,10,Один 75,"@Людмила Гаврилова да ты просто или тупая или проплаченная кремлём дура , а впрочем это одно и тоже !",2020-06-05T16:44:55Z,1
3164,UgzR6ihgjTudTTCQMRh4AaABAg.99WX9jyRJ7w99X3y_BX9sE,GfrDbGbzyFs,Телеканал Дождь,0,2,Людмила Гаврилова,Не злословь  как стараешся .Мы все равно за Путина и за поправки в конституции.,2020-06-05T13:50:03Z,1
3165,UgzR6ihgjTudTTCQMRh4AaABAg.99WX9jyRJ7w99WjwAeXaBD,GfrDbGbzyFs,Телеканал Дождь,0,6,Арман Ишангалиев,"В начале 90-х про есаула пел. Потом Москва-колокола. Теперь... Я уж не знаю, о чем он теперь поёт...",2020-06-05T10:46:14Z,1
3166,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99e22Ae_HRW,GfrDbGbzyFs,Телеканал Дождь,0,0,Soul Core,"@Igor Gavrilov это не право, а бесправие. В стране где действительно верховенство права и свободы, мнение как раз значит. В такой стране даже чёрные жизни имеют значение... А в Раше наоборот, даже белые жизни собственного народа ничего не значат, не говоря уже о мнении. И это ни фига не право. Это бесправие, как уже было сказано.",2020-06-08T16:07:08Z,1
3167,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99b0VQFpbQr,GfrDbGbzyFs,Телеканал Дождь,0,0,Маргарита Сахарова,"Как висячие щеки отрезала, так и речь поменялась. Шепелявит гадко...",2020-06-07T11:55:55Z,1
3168,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99ZViOZ9KHp,GfrDbGbzyFs,Телеканал Дождь,0,0,Igor Gavrilov,"@Ольга М так ведь так оно и есть! В стране где «верховенство» конституции и права, по-другому быть не может.",2020-06-06T12:31:00Z,1
3169,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99YkmNnpKCu,GfrDbGbzyFs,Телеканал Дождь,0,2,Ольга М,"Она искренне считает, что наше мнение это ничто((",2020-06-06T05:32:06Z,1
3170,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99Ygf2qVPJv,GfrDbGbzyFs,Телеканал Дождь,0,0,Igor Gavrilov,"@ArlinaArt действительно, режим нас любит! Как кошка мышку.",2020-06-06T04:56:09Z,1
3171,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99YgIDSSxnD,GfrDbGbzyFs,Телеканал Дождь,0,3,Igor Gavrilov,@Владимир Ублюдов в этой ухмылке раскрывается отношение режима к народу.,2020-06-06T04:52:54Z,1
3172,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99Xmq5CbwnV,GfrDbGbzyFs,Телеканал Дождь,0,3,Elen Zaver,"Да, брезгливо и с насмешкой.",2020-06-05T20:30:51Z,1
3173,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99XkBKVS_9g,GfrDbGbzyFs,Телеканал Дождь,0,0,Сергей Довмонтович,@khalygaly Народу нравится !,2020-06-05T20:07:40Z,1
3174,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99Xk8n0UOFU,GfrDbGbzyFs,Телеканал Дождь,0,0,Сергей Довмонтович,@Марина Ткаченко А разве не так ?,2020-06-05T20:07:19Z,1
3175,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99XSzQ-qEVe,GfrDbGbzyFs,Телеканал Дождь,0,4,Виктор Шкабров,"Я думал,что она сейчас зарыдает от этих слов.",2020-06-05T17:28:37Z,1
3176,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99XOBtFJWgm,GfrDbGbzyFs,Телеканал Дождь,0,7,Владимир Ублюдов,"Мне показалось, что она произнесла эти слова с какой-то блятской усмешкой..",2020-06-05T16:46:46Z,1
3177,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99XLAXg6o63,GfrDbGbzyFs,Телеканал Дождь,0,2,AVRORA AVRORA,"Может она с ""бодуна ,""вид, какой то измученный.",2020-06-05T16:20:22Z,1
3178,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99X8jUuOpyJ,GfrDbGbzyFs,Телеканал Дождь,0,5,ArlinaArt,"да, видно , что любит людей и хочет им самого лучшего. и хорошего нам настроения...да.спасибо.",2020-06-05T14:31:41Z,1
3179,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99WyOxyZv-V,GfrDbGbzyFs,Телеканал Дождь,0,2,Igor Gavrilov,С изуверским!,2020-06-05T12:52:38Z,1
3180,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99Wm17hp0Rj,GfrDbGbzyFs,Телеканал Дождь,0,6,khalygaly,Всё и все эти “лизожопы“ нынешней власти омерзительны,2020-06-05T11:04:31Z,1
3181,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99WlnwmtrVp,GfrDbGbzyFs,Телеканал Дождь,0,5,Марина Ткаченко,Так эти памфиловы и ей подобные и считают ---народ это только они!!!!!!А мы быдло!!!,2020-06-05T11:02:35Z,1
3182,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99Wl15-32O5,GfrDbGbzyFs,Телеканал Дождь,0,1,Иван И,Не можешь сделать - уйди!,2020-06-05T10:55:46Z,1
3183,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99WkyBh-8Na,GfrDbGbzyFs,Телеканал Дождь,0,10,Надя С.,"Мне кажется, в физиогномике это называется ""презрение"".",2020-06-05T10:55:14Z,1
3184,UgwAWna42nEjXubwZSF4AaABAg.99WX8ErdpLs99WeRgyWZKE,GfrDbGbzyFs,Телеканал Дождь,0,12,Эмиль Шарифуллин,"она сама не верит своим словам, угарает так же как народ, только мало что может сделать",2020-06-05T09:58:14Z,1
3185,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99lVqmxDL__,GfrDbGbzyFs,Телеканал Дождь,0,0,Наталья Мкртумян,"Людмила Калинкина, вот так в открытую, искрене считая общество стадом.... Всяко бывало, но такого цинизма не припомню.",2020-06-11T13:42:16Z,1
3186,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99bl62rLuFB,GfrDbGbzyFs,Телеканал Дождь,0,0,Галчонок,И это проглотим???(((,2020-06-07T18:51:54Z,1
3187,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99YrfitKxcc,GfrDbGbzyFs,Телеканал Дождь,0,0,Сергей Довмонтович,@Alex Z 300 лет .,2020-06-06T06:32:22Z,1
3188,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99Yrdqc3e0Z,GfrDbGbzyFs,Телеканал Дождь,0,0,Сергей Довмонтович,"@Михаил Китаев Люди у нас хорошие , народ говно , а ты типа картошка  непереваренная .",2020-06-06T06:32:07Z,1
3189,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99YiHOAgF_T,GfrDbGbzyFs,Телеканал Дождь,0,3,Olga Qwen,"@Alex Z Согласна на 💯. Так случилось, что наше частное предприятие находится в здании,, Сбербанка "".  У меня на глазах  происходит  бЕспрецедентное  Отжатие денег у населения ‼️ При приёме на работу на собеседовании  уЧаствует  психолог.
Г. Греф  запустил  и управляет механизмом  для выкачивания денег и  для  слежки за денежным оборотом каждого пользователя картой,, Сбербанка ""
Народ  много о чем  ДАЖЕ НЕ догадывается....",2020-06-06T05:10:16Z,1
3190,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99YCFaTEbBB,GfrDbGbzyFs,Телеканал Дождь,0,3,Alex Z,он сам себя уже 20 лет унижает.,2020-06-06T00:21:40Z,1
3191,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99Xz84pj2_D,GfrDbGbzyFs,Телеканал Дождь,0,0,Святослав Романов,@Михаил Китаев ну почти половина народа,2020-06-05T22:18:18Z,1
3192,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99Xyg-uD4VO,GfrDbGbzyFs,Телеканал Дождь,0,0,Михаил Китаев,"А,вы,за народ весь не расписывайтесь",2020-06-05T22:14:20Z,1
3193,Ugw1ZsXUcM9BTPfSVox4AaABAg.99WWkqUKqZh99XoJOL5rWE,GfrDbGbzyFs,Телеканал Дождь,0,3,Святослав Романов,"Жалко, что народ на это ведётся. А так то многие правители России, да и не только хотели обмануть свой народ, вот только сейчас этот обман настолько читаем, настолько бонален... Либо народ у нас откровенно тупой, либо он сильно устал и его сильно запутали...",2020-06-05T20:43:43Z,1
