,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2003,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf996A_SWgKOi,rvHVTADtcP4,Телеканал Дождь,0,1,Александр Иванов,"Друзья, разрешите вам рассказать о своем опыте, а также попросить совета.
Я УДАЛЕННО, без посещения Арабских Эмиратов, зарегистрировал фирму в ОАЭ в свободной экономической зоне DMCC. Выбрал эту зону потому что компанию я хотел открыть именно в Дубае. По документам такая компания имеет полноценный адрес, хотя я арендовал всего лишь совмещаемое рабочее место (это место можно использовать всего несколько часов в месяц, но я не хочу использовать такое рабочее место).
Также в Эмиратах ОТСУТСТВУЮТ НАЛОГИ, есть только НДС - всего 5 процентов, однако при ведении международной торговли НДС платить не требуется.
Я занимаюсь IT-бизнесом, занимаюсь разработкой программного обеспечения и нацелен заниматься продажей его по всему миру. Соответственно мне не придется платить налоги с такой компанией. На данную фирму я также хочу зарегистрировать товарные знаки и программы. Стоит отметить также, что привлекать гражданина Арабских Эмиратов в качестве акционера не потребовалось - компанией владею только я.
Банковский счет в Эмиратах можно открыть, в том числе в каком-нибудь филиале международного банка - Citibank, HSBC, Standard Chartered.
Данная фирма также может владеть имуществом по всему миру, и я решил некоторую часть имущества перевести на фирму.
Мне даже сейчас не страшен раздел имущества если захотим разводиться с женой, хоть это и невозможно (нам обоим уже больше 30, да и дети есть). Но в любом случае, при разводе, имущество сейчас будет можно разделить лишь в иностранных судах. Более того, в Дубае в Центре DIFC можно составить завещание, которое будет исполняться согласно английскому общему праву.
Компания DMCC также дает право владельцам, а также сотрудникам оформить долгосрочные визы Эмиратов. Также резидентские визы можно оформить и членам их семей. А это значит, что у меня есть возможность сделать визы даже друзьям, если их оформить в качестве сотрудников.
Открыть фирму мне помогли специалисты портала InternationalWealth. С открытием счета в банке также помогли они же. Они же будут заниматься бухгалтерским учетом.
Мы планируем также приобрести недвижимость в Дубае. Соответственно после пандемии, при желании, я с женой и нашими детьми могу улететь жить в Эмираты. К примеру, покупая недвижимость (виллу, апартаменты, таунхаус), обычно с панорамными окнами, у ведущего в ОАЭ застройщика DAMAC Properties обычно предоставляется план рассрочки оплаты. Например, в продаже есть квартиры от 190 тысяч долларов США, площадью от 50 кв. м, для них можно оформить БЕСПРОЦЕНТНУЮ рассрочку до 5 лет.
В Дубае все вопросы можно решать на английском языке. Арабский язык учить не требуется.
Пока спорим с супругой, нужно ли переезжать сразу и переводить наших детей на обучение в школу в Эмиратах или лучше подождать, пока они станут немного постарше. Большинство частных школ в Эмиратах предоставляют школьникам максимально качественное и престижное обучение. Значительная часть частных колледжей, школ, университетов расположена в Дубае и ведет обучение на английском языке. Большим плюсом является широкий выбор программ и стандартов: США, Британский (A-Level, GCSE), Российский, Пакистанский, Филиппинский и т.д. Российская школьная программа доступна, например, в Russian International School.
Поделитесь своим опытом, если кто-то из вас тоже перевозил детей в другую страну. Также интересует мнение тех, кто уже открывал бизнес за границей.",2020-05-26T03:08:18Z,1
2004,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf9966K6laptk,rvHVTADtcP4,Телеканал Дождь,0,0,Денис Павлов,"@Андрій Кравчук  Перечисленные вами убийцы имели место быть, но они в России и преподносятся как преступники. В отличии от ""героев Украины"".",2020-05-26T02:31:07Z,1
2005,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf99663wSPjHw,rvHVTADtcP4,Телеканал Дождь,0,1,Денис Павлов,"@Ирина Васильева  Это у вас норма, прятать своё ничтожество за оскорблением людей добившихся чего-то в этой жизни? ""Насосала"" - самой то не стыдно, женщина, или это тоже у вас норма?",2020-05-26T02:28:54Z,1
2006,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf996-VoiCaxd,rvHVTADtcP4,Телеканал Дождь,0,1,О М,@Костя идиот,2020-05-26T01:31:33Z,1
2007,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf996-2A5PDd0,rvHVTADtcP4,Телеканал Дождь,0,0,Евгений Полугаров,@Снежный Барс завидуете что ли? А в чем ложь? Примеры или ссылки можно?,2020-05-26T01:27:30Z,1
2008,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf995mRS2q3CJ,rvHVTADtcP4,Телеканал Дождь,0,0,Костя,"@О М я вас понял, кидайте на него жалобы",2020-05-25T23:28:37Z,1
2009,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf995ipFke2Ul,rvHVTADtcP4,Телеканал Дождь,0,0,Любовь Егер,@О М 9,2020-05-25T22:57:03Z,1
2010,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf995iAnHhdaj,rvHVTADtcP4,Телеканал Дождь,0,1,О М,"@Костя  Сикорский И.И. родился в Киеве -. Его отец -- Иван Алексеевич -- профессор психиатрии , возглавлял Черносотенное движение , писал "" Мы должны решительно сказать: мы — русские, и Киев — наш"".",2020-05-25T22:51:23Z,1
2011,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf995h_zbVHEp,rvHVTADtcP4,Телеканал Дождь,0,2,Костя,@О М зачем вы это написали?вы бот которому нужно устроить спам коментариями взятыми с потолка?,2020-05-25T22:46:14Z,1
2012,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf995fcAbYh__,rvHVTADtcP4,Телеканал Дождь,0,1,О М,@Костя я в Киеве живу и надеюсь на русский реванш,2020-05-25T22:29:03Z,1
2013,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf995ev7iaN7q,rvHVTADtcP4,Телеканал Дождь,0,0,Костя,"@О М я украинец чтоли?к сожалению я из рф,я не знаю что тогда было и не буду это обсуждать",2020-05-25T22:22:54Z,1
2014,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf995e0-ZBizm,rvHVTADtcP4,Телеканал Дождь,0,2,О М,"@Андрій Кравчук Слава шахтерам Донбасса -- уничтожителям украины. Украина никому не нужна -- тем более самим украинцам Когда государство украина будет уничтожено , то жители Юго-Запада России сразу вспомнят , что они русские , а не мифические украинцы . уркаинство -- мертворожденный проект австрийцев не способно к государственности -- доказано историей. Не ссы -- всем бывшим жителям урины на сало и водку , и на галушки денег дадим., но государство -- это не для вас. Тебя лично -- ждут побратымы ,  кости которых до сих пор гниют под Илловайском.",2020-05-25T22:14:58Z,1
2015,Ugyj3e1nVWtI7Gzi20t4AaABAg.9954LY7XQGf995dPA7pXl8,rvHVTADtcP4,Телеканал Дождь,0,1,О М,@Андрій Кравчук Гейропейская армия. Европейскими ценности. Утюжат друг дружку в землянках. От оккупанта заглотнуть мечта украинского война. Ярош на фотках позирует с пристроившимися с зади геями.,2020-05-25T22:09:40Z,1
