,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2691,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bmgy9MQnP,zs6vlEdZ1nQ,Навальный LIVE,0,1,Алла Иванова,"@Это закрытая информация Фу какая или кокой вы злая, злой, человек боящийся назвать имя, и по себе не судят!",2020-05-13T22:34:25Z,1
2692,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298blDiWWonV,zs6vlEdZ1nQ,Навальный LIVE,0,5,Андрей,"В 16 ребенок должен идти и работать и сразу брать ипотеку ,доучится в вечерке или их уже нет?дадим правительству дальше дебилировать ново поколение",2020-05-13T22:21:33Z,1
2693,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bknldKGlu,zs6vlEdZ1nQ,Навальный LIVE,0,3,Мак Ник,@Жека Козловский для родителей ты и в 50 будешь ребёнком. Или не так?,2020-05-13T22:17:52Z,1
2694,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bjm_cJuMN,zs6vlEdZ1nQ,Навальный LIVE,0,0,Сергей Тверской,И начинает пить,2020-05-13T22:08:58Z,1
2695,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298biURzaCuF,zs6vlEdZ1nQ,Навальный LIVE,0,0,рвотная масса,"На работу пора,отвлекает от стояка.",2020-05-13T21:57:37Z,1
2696,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298biS06kWJZ,zs6vlEdZ1nQ,Навальный LIVE,0,3,dairatik,"Когда ребенку исполняется 16 лет, он становится безработным, а это уже совершенно другая статья!",2020-05-13T21:57:17Z,1
2697,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bhXCccS7t,zs6vlEdZ1nQ,Навальный LIVE,0,3,Денис Болотников,Это закрытая информация тебя бы тогда чебуреки не сейчас имели а лет 10 назад ))),2020-05-13T21:49:15Z,1
2698,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bhVlD3ObU,zs6vlEdZ1nQ,Навальный LIVE,0,1,Pedroof,"Ну, он, как подёнка, превращается из уродливой личинки в крылатое насекомое, которое хоть и живёт 1 день, потому что не может питаться, зато размножается похлеще кролика и радует нас своим радостным жужжанием!",2020-05-13T21:49:03Z,1
2699,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bgRnkvSm4,zs6vlEdZ1nQ,Навальный LIVE,0,3,Это закрытая информация,Не надо было плодить нищету и экономить на презиках.,2020-05-13T21:39:47Z,1
2700,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bgLe3dKX4,zs6vlEdZ1nQ,Навальный LIVE,0,3,Marfa Voronina,@Татьяна Ивановна Зато ипутся в 16 лет,2020-05-13T21:38:56Z,1
2701,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bgLIiN64u,zs6vlEdZ1nQ,Навальный LIVE,0,5,Это закрытая информация,"@Татьяна Ивановна не плодить нищету, сами виноваты.",2020-05-13T21:38:53Z,1
2702,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bfei_dRHV,zs6vlEdZ1nQ,Навальный LIVE,0,11,ivan razin,"Прилавки ломятся от изобилия, а не радует. ..нет той радости которая была в СССР. .",2020-05-13T21:32:56Z,1
2703,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298betmchEy5,zs6vlEdZ1nQ,Навальный LIVE,0,0,Den Den,И за него взрослый начинает жрать,2020-05-13T21:26:15Z,1
2704,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298beOWgwDWs,zs6vlEdZ1nQ,Навальный LIVE,0,10,Sony Sony1,"Иногда бывает, что дети и в 40 едят",2020-05-13T21:21:51Z,1
2705,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bdsH7YqVV,zs6vlEdZ1nQ,Навальный LIVE,0,3,slavianin life,@S N Это вы к чему ? Девушки могут идти служить по контракту с 18 до 40 лет.,2020-05-13T21:17:19Z,1
2706,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bdHh2MFAV,zs6vlEdZ1nQ,Навальный LIVE,0,54,Татьяна Ивановна,"А с 16 до 18 лет ребёнок должен не есть, не пить, и не дышать! (он автоматом это начнёт делать с 18 до  27 лет! А потом юноша идёт на работу и ХЕРАЧИТ ТАМ по 16 часов за еду(по новой сучьей конституции!) - УРА ТОВАРИЩИ! (как в мультике про чебурашку! - МЫ СТРОИЛИ, СТРОИЛИ-И НАКОНЕЦ ПОСТРОИЛИ-УРРА!)",2020-05-13T21:12:11Z,1
2707,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bcqDorCPb,zs6vlEdZ1nQ,Навальный LIVE,0,34,S N,"И девчонок не берут в армию, между прочим. Тем более в 16.",2020-05-13T21:08:18Z,1
2708,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bc3EL3yCs,zs6vlEdZ1nQ,Навальный LIVE,0,37,slavianin life,"@Когнитивный диссонанс В армию гражданин призывается в призывной возраст,на территории России он с 18 до 27 лет.",2020-05-13T21:01:28Z,1
2709,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bbph91Cdq,zs6vlEdZ1nQ,Навальный LIVE,0,2,Когнитивный диссонанс,"Пусть идет в армию, там покормят",2020-05-13T20:59:29Z,1
2710,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bbmJW5cFk,zs6vlEdZ1nQ,Навальный LIVE,0,26,Румата Эсторский,@ValeRka Он - жрёть!,2020-05-13T20:59:01Z,1
2711,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bbeBIVWBS,zs6vlEdZ1nQ,Навальный LIVE,0,46,ValeRka,@Жека Козловский а он не ест?,2020-05-13T20:57:55Z,1
2712,UgxRbacMgEltXRDtrqt4AaABAg.98baxpZ_f2298bbVcszow-,zs6vlEdZ1nQ,Навальный LIVE,0,3,Жека Козловский,в 16 лет ребенок что-ли? это подросток,2020-05-13T20:56:37Z,1
2713,UgzPRaSEOdNanhnBMop4AaABAg.98balNYZQ7Y98cPy6ZNTDw,zs6vlEdZ1nQ,Навальный LIVE,0,0,Star Firegalaxy,По твоему навальный это мафия??!! Да он просто мелкий жулик...,2020-05-14T04:26:17Z,1
2714,UgzPRaSEOdNanhnBMop4AaABAg.98balNYZQ7Y98cPwXTi7oD,zs6vlEdZ1nQ,Навальный LIVE,0,0,кузмич канабисов,ТОНИ СОПРАНО  КУРИТ В СТОРОНКЕ,2020-05-14T04:26:04Z,1
2715,UgzPRaSEOdNanhnBMop4AaABAg.98balNYZQ7Y98cLMctguou,zs6vlEdZ1nQ,Навальный LIVE,0,1,Red,"@Православный Коммунист не мы, а вы. Что сегодня опять на смене по ботоферме?",2020-05-14T03:46:04Z,1
2716,UgzPRaSEOdNanhnBMop4AaABAg.98balNYZQ7Y98cIxMwOfyZ,zs6vlEdZ1nQ,Навальный LIVE,0,0,Православный Коммунист,Какие мы лозунги знаем.,2020-05-14T03:25:01Z,1
2717,UgzPRaSEOdNanhnBMop4AaABAg.98balNYZQ7Y98cD-GDTw2Y,zs6vlEdZ1nQ,Навальный LIVE,0,1,Николай Семенов,и только у Гуляевой свой список копипаст для комментариев,2020-05-14T02:32:59Z,1
2718,UgzPRaSEOdNanhnBMop4AaABAg.98balNYZQ7Y98bq_-abwqk,zs6vlEdZ1nQ,Навальный LIVE,0,1,Анна Лисовая,Это надо в рубрику «разобрать на цитаты»,2020-05-13T23:08:17Z,1
2719,UgzPRaSEOdNanhnBMop4AaABAg.98balNYZQ7Y98bouCwjNT-,zs6vlEdZ1nQ,Навальный LIVE,0,5,Cat Matroskin,"И что характерно: у итальянской, американской или японской мафии есть некий кодекс чести, но только не у наших коррупционеров-мафиози, ибо они не знают, что такое честь.",2020-05-13T22:53:42Z,1
2720,UgzPRaSEOdNanhnBMop4AaABAg.98balNYZQ7Y98bgSOoEzIn,zs6vlEdZ1nQ,Навальный LIVE,0,1,Шамиль GOLD,Со смыслом,2020-05-13T21:39:51Z,1
2721,UgxcrKX8sP9Uyr-zXIl4AaABAg.98bafDhuARG98cgb4RfIui,zs6vlEdZ1nQ,Навальный LIVE,0,0,Дмитрий Васильев,@Православный Коммунист это мужчина 🤦‍♂️,2020-05-14T07:00:25Z,1
2722,UgxcrKX8sP9Uyr-zXIl4AaABAg.98bafDhuARG98cb0tn4yDm,zs6vlEdZ1nQ,Навальный LIVE,0,0,Фрося Бурлакова,А тебе то чего не хватает? Для тебя все времена одинаковы.,2020-05-14T06:11:39Z,1
2723,UgxcrKX8sP9Uyr-zXIl4AaABAg.98bafDhuARG98cawzp_EeQ,zs6vlEdZ1nQ,Навальный LIVE,0,0,Православный Коммунист,@Дмитрий Васильев Дура эта бондаренка.,2020-05-14T06:10:59Z,1
2724,UgxcrKX8sP9Uyr-zXIl4AaABAg.98bafDhuARG98cRYLY4F4F,zs6vlEdZ1nQ,Навальный LIVE,0,0,Олеся,"Не переживайте, тяжёлые времена обязательно придут!",2020-05-14T04:40:06Z,1
2725,UgxcrKX8sP9Uyr-zXIl4AaABAg.98bafDhuARG98cDKl2gN1H,zs6vlEdZ1nQ,Навальный LIVE,0,0,Николай Семенов,Гуляева во всех временах была кажись),2020-05-14T02:35:55Z,1
2726,UgxcrKX8sP9Uyr-zXIl4AaABAg.98bafDhuARG98bwGNc67of,zs6vlEdZ1nQ,Навальный LIVE,0,3,Дмитрий Васильев,Автор цитаты депутат Бондаренко.,2020-05-13T23:58:02Z,1
2727,UgwpYhhc-nFE5n8ky6J4AaABAg.98ba_jYrPH_98ehJTCXt0M,zs6vlEdZ1nQ,Навальный LIVE,0,0,Николай Семенов,"@Нкл лкего ну вот когда пропустят, тогда будет о чем говорить. А до того - это все вилами по воде",2020-05-15T01:45:06Z,1
2728,UgwpYhhc-nFE5n8ky6J4AaABAg.98ba_jYrPH_98dk_TIlR1-,zs6vlEdZ1nQ,Навальный LIVE,0,0,Нкл лкего,"@Николай Семенов Вот только сегодня в Инстаграме кажется штаб Навальный СПб сообщили что их петицию пропустят на РОИ,если не ошибаюсь.Подписи уже собирают",2020-05-14T16:54:24Z,1
2729,UgwpYhhc-nFE5n8ky6J4AaABAg.98ba_jYrPH_98cR2JGB2mR,zs6vlEdZ1nQ,Навальный LIVE,0,0,Star Firegalaxy,Как что??!!!! Тебя будем слушать дефективного!!!,2020-05-14T04:35:44Z,1
2730,UgwpYhhc-nFE5n8ky6J4AaABAg.98ba_jYrPH_98cDQyoAcQm,zs6vlEdZ1nQ,Навальный LIVE,0,0,Николай Семенов,"Подписывайте сколько влезет, кроме как на РОИ наше правительство ни одну петицию не рассматривает",2020-05-14T02:36:46Z,1
2731,UgwpYhhc-nFE5n8ky6J4AaABAg.98ba_jYrPH_98c7OLUJPAc,zs6vlEdZ1nQ,Навальный LIVE,0,1,Иван Иванов,"@Витарка Ситра 
Так пусть взвоют ВСЕ!
Аминь!",2020-05-14T01:43:58Z,1
2732,UgwpYhhc-nFE5n8ky6J4AaABAg.98ba_jYrPH_98btrzOc9qX,zs6vlEdZ1nQ,Навальный LIVE,0,3,Витарка Ситра,"Камикадзе очень хорошо сказал ""люди сидят, потому что считают, что их не коснётся, и как только проблема касается семью, начинают визжать""",2020-05-13T23:37:05Z,1
2733,UgwpYhhc-nFE5n8ky6J4AaABAg.98ba_jYrPH_98bfXNBwE7L,zs6vlEdZ1nQ,Навальный LIVE,0,5,Илья Котяшкин,"@Нкл лкего Это здорово, я тоже, но хотелось бы от команды Навального услышать их дальнейшие планы",2020-05-13T21:31:48Z,1
2734,UgwpYhhc-nFE5n8ky6J4AaABAg.98ba_jYrPH_98bbVIhDQws,zs6vlEdZ1nQ,Навальный LIVE,0,2,Нкл лкего,Я уже подписала петицию,2020-05-13T20:56:34Z,1
2735,UgzXPu7cfngXLn86RQ54AaABAg.98baKRz0FrR98k19HwAnqx,zs6vlEdZ1nQ,Навальный LIVE,0,0,Moneta Mos,А пусть они расскажут про свои доходы,2020-05-17T03:23:25Z,1
2736,UgzXPu7cfngXLn86RQ54AaABAg.98baKRz0FrR98cy8geB01a,zs6vlEdZ1nQ,Навальный LIVE,0,0,Алексей Малахов,На какие по вашему деньги существует фонд борьбы с коррупцией в котором не 1 человек занят по всей стране,2020-05-14T09:33:42Z,1
2737,UgzXPu7cfngXLn86RQ54AaABAg.98baKRz0FrR98cFw254w9r,zs6vlEdZ1nQ,Навальный LIVE,0,0,Moneta Mos,"Выходит он то же не народу деньги,а только себе ,а вот в это время фонды—кормят Бомжей……и тех у кого нет еды,но не Навальный",2020-05-14T02:58:37Z,1
2738,UgzXPu7cfngXLn86RQ54AaABAg.98baKRz0FrR98cFif-bBsc,zs6vlEdZ1nQ,Навальный LIVE,0,0,Moneta Mos,А какие у них зарплаты?,2020-05-14T02:56:47Z,1
2739,UgzXPu7cfngXLn86RQ54AaABAg.98baKRz0FrR98basV-24Zw,zs6vlEdZ1nQ,Навальный LIVE,0,0,Алексей Малахов,А зарплату вы платить этим людям будите,2020-05-13T20:51:08Z,1
2740,UgzXPu7cfngXLn86RQ54AaABAg.98baKRz0FrR98banV4Sgkl,zs6vlEdZ1nQ,Навальный LIVE,0,0,Горе от ума,Moneta Mos около 35-40К если включена монетизация не гони,2020-05-13T20:50:27Z,1
2741,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98cFdgSUsB2,zs6vlEdZ1nQ,Навальный LIVE,0,0,Филипп Иванов,Вот вам насрут в уши а вы радуетесь. Прям как телек бабки смотрят - верят во всякий бред,2020-05-14T02:56:07Z,1
2742,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98cFb6D8DkT,zs6vlEdZ1nQ,Навальный LIVE,0,0,Филипп Иванов,Это гумка для врачей далдон.,2020-05-14T02:55:45Z,1
2743,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98bh7p54ZvC,zs6vlEdZ1nQ,Навальный LIVE,0,2,СОVID 19,@Татьяна Ивановна 😷 ГЛУБОКАЯ  МЫСЛЬ ....! 👍,2020-05-13T21:45:47Z,1
2744,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98bf4L9Sn2v,zs6vlEdZ1nQ,Навальный LIVE,0,4,Татьяна Ивановна,Кто не может купить маску и перчатки(если их вообще нет в продаже) - МОЖЕТ НАДУТЬ САМЫЙ БОЛЬШОЙ ПРЕЗЕРВАТИВ И НАДЕТЬ ЕГО ПО ТАЛИЮ-ЗАРАЗА ХРЕН ДО ВАС ДОБЕРЁТЬСЯ! 🤣😆🤣😆🤣😆🤣😆🤣,2020-05-13T21:27:50Z,1
2745,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98bcvzvg2se,zs6vlEdZ1nQ,Навальный LIVE,0,4,Т - И - З,ничего личного просто бизнес,2020-05-13T21:09:05Z,1
2746,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98bcuyvzCFI,zs6vlEdZ1nQ,Навальный LIVE,0,5,Наталья Недавнева,"В 90- х окорочка продавали,которые нам присылали ,как помощь",2020-05-13T21:08:57Z,1
2747,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98bbfWZNmpP,zs6vlEdZ1nQ,Навальный LIVE,0,3,Когнитивный диссонанс,Не покупайте.,2020-05-13T20:58:06Z,1
2748,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98bbMj8UZbF,zs6vlEdZ1nQ,Навальный LIVE,0,11,Надежда К,И вводят масочный режим. А когда масок не было в аптеках- говорили  что они не помогают...,2020-05-13T20:55:24Z,1
2749,UgyQ9BQagTjSEOmtZOJ4AaABAg.98baH_Pjr5x98baaStjCdN,zs6vlEdZ1nQ,Навальный LIVE,0,4,Усатый Пучеглаз,таки евреи они такие!,2020-05-13T20:48:40Z,1
2750,Ugx-D6AqGKhjrOSkzPx4AaABAg.98baGvDZvj898cwv60bTfe,zs6vlEdZ1nQ,Навальный LIVE,0,0,Никита Иванов,"Anatoly Bychkov Тогда, судя по вашей логике, они и явку могут нарисовать если захотят. Бойкот бред. Выборы 2018 года это показали, явка с бойкотом была выше, чем без бойкота",2020-05-14T09:22:58Z,1
