,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1855,UgzYXFQgYrHiuKZ4nPp4AaABAg.99ftoMdDRtv99g20vylYP5,OTzOQctqf2A,Навальный LIVE,0,1,TetyaMotya,@Live in Serpukhov Ты не узнаешь сколько таких идиотов как ты !!!,2020-06-09T10:45:26Z,1
1856,UgzYXFQgYrHiuKZ4nPp4AaABAg.99ftoMdDRtv99g-VxxAT6Z,OTzOQctqf2A,Навальный LIVE,0,0,Lilia Spasskova,Однозначно,2020-06-09T10:23:28Z,1
1857,UgzYXFQgYrHiuKZ4nPp4AaABAg.99ftoMdDRtv99fzdCFWriW,OTzOQctqf2A,Навальный LIVE,0,0,Live in Serpukhov,"Кто его увидет твой бойкот,как его пощюпать!
Отзовись с рецептом,они уже придумали как нарисовать 60-70%
явки. А ты, бойкотчик, что посоветуешь? Промять ещё одну поджопную вмятину на кресле или диване, заливаясь пивасиком и посыпая себя американскими чипсами, крича толи бойкот толи, Навальный рулит!
А  Платошкин Николай Николаевич, так же понимает, что будет твориться на участках. Но мы узнаем,как они будут фальсифицировать!
Толи сальные тёти из администраций или школ,будут из трусов доставать бюлютени, толи свет вырубят, и под шумок, сожрут их, те наши, с отметкой, ПРОТИВ.
Мы наконец, хоть узнаем,сколько нас, сторонников, Платошкина.
А ты узнаешь? Сколько бойкотчиков, навальнитцев, осталось дома?
Подумайте!",2020-06-09T10:15:51Z,1
1858,UgzYXFQgYrHiuKZ4nPp4AaABAg.99ftoMdDRtv99fzNwUSOf5,OTzOQctqf2A,Навальный LIVE,0,4,Плут IN,"@DigitalBot81 бот,сдрисни",2020-06-09T10:13:38Z,1
1859,UgzYXFQgYrHiuKZ4nPp4AaABAg.99ftoMdDRtv99fymwEvOvh,OTzOQctqf2A,Навальный LIVE,0,4,DigitalBot81,"Какой смысл в бойкоте? Шулер вам все равно проигрыш засчитает и оплатить его заставит. Участвуя, вы хотя бы можете надеяться на то что он ошибется в своей игре.",2020-06-09T10:08:26Z,1
1860,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze79AKqI57ceuL,OTzOQctqf2A,Навальный LIVE,0,0,Sexopat XXL,"@Ирина Гринберг ...Мой дед отсидел 6 лет на Соловках и четыре в НорЛаге, а Вы-то откуда знаете как строилось чего-то там? По книжкам стукачка-солженицина?",2020-06-25T16:22:17Z,1
1861,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799hD8CnaVqz,OTzOQctqf2A,Навальный LIVE,0,0,Люда Мус,ТОЧНО!!!,2020-06-09T21:41:48Z,1
1862,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799ggsF7Ylor,OTzOQctqf2A,Навальный LIVE,0,0,УРАВНИТЕЛЬ,"Ирина Гринберг Очнись, навальненок! Макс освоил госбюджет США. И за это в три раза дороже, чем Россия запустил обычную ракету. Даже стыковку с землей второй ступени не показали. Так как ее не было.",2020-06-09T16:51:07Z,1
1863,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799gHDBgo4hZ,OTzOQctqf2A,Навальный LIVE,0,6,Ирина Гринберг,"@Валет Козырный Маск делает бизнес либо на свои деньги, либо на кредиты, как это принято во всём мире. Про деньги налогоплательщиков, пожалуйста, к Рогозину.",2020-06-09T12:58:11Z,1
1864,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799gH0XrEFqB,OTzOQctqf2A,Навальный LIVE,0,3,Ирина Гринберг,@Sexopat XXL трупами заваливать амбразуры и мостить дороги - сомнительные управленческие достижения.,2020-06-09T12:56:28Z,1
1865,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799gDOVIyZs7,OTzOQctqf2A,Навальный LIVE,0,0,ktx 123,@Sexopat XXL Сралин фронтмен. Его соратники были аццки опасными..,2020-06-09T12:24:47Z,1
1866,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799gCQxy2MM8,OTzOQctqf2A,Навальный LIVE,0,1,Sergacy Ivanov,А менты  прикрыты  властью,2020-06-09T12:16:23Z,1
1867,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799g9ZKwlg09,OTzOQctqf2A,Навальный LIVE,0,0,Валет Козырный,"Тем временем надо восхищаться И. Маском, который обул космонавтов...простите астронавтов, в резиновые сапоги от ""скорохода"". Причем на деньги налогоплательщиков США.",2020-06-09T11:51:18Z,1
1868,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799g4qZK_ubl,OTzOQctqf2A,Навальный LIVE,0,3,Борис Румба,Воры узаконенные,2020-06-09T11:10:06Z,1
1869,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799g0TP0eE04,OTzOQctqf2A,Навальный LIVE,0,4,Sexopat XXL,"...преступник тоже может быть хорошим управленцем, вспомните того же сталина (Я не о его методах, а о достижениях), а у этих ни того, ни другого((",2020-06-09T10:31:51Z,1
1870,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799fytTM-Uki,OTzOQctqf2A,Навальный LIVE,0,10,Maksim S,Точно сказано!,2020-06-09T10:09:20Z,1
1871,Ugwne677y5nUKL81z194AaABAg.99fta4Ygze799fxW7WImSb,OTzOQctqf2A,Навальный LIVE,0,15,Enzo Ferrari,Согласен,2020-06-09T09:57:16Z,1
1872,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99gxjWrdg-s,OTzOQctqf2A,Навальный LIVE,0,0,ЯTMR Villain,По одной причине что это единственный  человек переставляющий интеллектуальную опасность вождю !,2020-06-09T19:18:29Z,1
1873,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99gfXRGhzcB,OTzOQctqf2A,Навальный LIVE,0,0,The Madison,Где фсо охраняет везде но убили 200-ах метрах,2020-06-09T16:39:24Z,1
1874,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99gQ4PsGgOD,OTzOQctqf2A,Навальный LIVE,0,2,Olga Kotliar,@Денис Махановский КТО ОНИ ))) ОНИ ..))) ЭТИ ...КТО КТО КОНЬ В ПАЛЬТО ))) ДЕНИСОЧКА НУ  я вас умоляю...ну не шутите кто они ...я и вы ..вот кто они )))) злые духи оборотни в погонах..))),2020-06-09T14:15:38Z,1
1875,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99gO-TrQ-TZ,OTzOQctqf2A,Навальный LIVE,0,1,Денис Махановский,"кто ""они""?",2020-06-09T13:57:29Z,1
1876,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99gDdgDhljo,OTzOQctqf2A,Навальный LIVE,0,9,Olga Kotliar,новодворскую тоже они убили !!! одинокую беззащитную женщину убить проще простого ...была была ..жила жила ..и вдргу кратко одной строчкой на 1 вом продажном ---умерла Новдворская ..== вдруг и внезапно ..я сразу поняла ..падла у власти его рук дело начиная с курска ..его вид деятельности падлюки .....,2020-06-09T12:26:59Z,1
1877,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99g9AHG1SBo,OTzOQctqf2A,Навальный LIVE,0,1,Жрун си,это лучшее решение за столько времени,2020-06-09T11:47:53Z,1
1878,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99g1Nm3ux98,OTzOQctqf2A,Навальный LIVE,0,1,Доктор,"Кто они, эльфы 😂",2020-06-09T10:39:49Z,1
1879,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99g0-FMnu3N,OTzOQctqf2A,Навальный LIVE,0,11,Bad&Ri,"@Ельдо Беговая 
Поварёнок молодец заработал 15 рублей, а теперь на... отсюда.",2020-06-09T10:27:44Z,1
1880,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99g-37dLQ_I,OTzOQctqf2A,Навальный LIVE,0,6,леший лесной,@Ельдо Беговая и конечно его стоило убить?,2020-06-09T10:19:32Z,1
1881,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99fywwFuPeE,OTzOQctqf2A,Навальный LIVE,0,24,Black Jack,"Ельдо Беговая а ты докажи что он вор был! Он ничего лишнего не взял будучи на посту губернатора и боролся с коррупционерами всю свою жизнь, пока Путин и опг его не убрала. Трепать языком и говном поливать любой может",2020-06-09T10:09:48Z,1
1882,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99fyoj6WpnG,OTzOQctqf2A,Навальный LIVE,0,4,Правда Микс,Показательно и  с намёком откуда руки растут..,2020-06-09T10:08:41Z,1
1883,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99fyR8znoBE,OTzOQctqf2A,Навальный LIVE,0,4,Ельдо Беговая,"Кто такой немцов,такой же вор был сколько баб кормил,сексуально озон оченно маньяк,ему нужны были баба по несколько в день,какой он политик,подстава,выгоден был подонка, заткнитесь бесы",2020-06-09T10:05:20Z,1
1884,UgxUy5npzIqMOU5l1bl4AaABAg.99ftVEKiwaw99fve6_aCgJ,OTzOQctqf2A,Навальный LIVE,0,4,Simons Royale,"Всем привет. Гляньте если кому интересно мой ролик про анархизм, благодарю",2020-06-09T09:41:01Z,1
1885,Ugxa_QmjlipOaifnH7R4AaABAg.99ftQdt1N6w99ohxYCTc4i,OTzOQctqf2A,Навальный LIVE,0,0,morskaja2006,@Нина Пескова как поправка о пожизненном сроке президента повлияет на процветание страны?,2020-06-12T19:34:30Z,1
1886,Ugxa_QmjlipOaifnH7R4AaABAg.99ftQdt1N6w99ohnuw_wCr,OTzOQctqf2A,Навальный LIVE,0,0,morskaja2006,"@Фамилия имя при чем тут коммунистическое прошлое? Репрессии были, и коснулись миллионов людей, именно тех людей кто были настоящими коммунистами. Больше половины моего окружения имела репрессированных в семье. Все кто был неугоден власти и задавал неудобные вопросы были репрессированы. Культ личности никогда до хорошего не доводил, сейчас история повторяется именно потому, что такие как вы, забыли или не хотели знать о тех кто боролся за их светлое будущее.",2020-06-12T19:33:11Z,1
1887,Ugxa_QmjlipOaifnH7R4AaABAg.99ftQdt1N6w99gf0GFPhCQ,OTzOQctqf2A,Навальный LIVE,0,0,Иша Иша,"Нина Пескова а чем тебя не устраивает нынешняя конституция? И нечего скрепные сопли о родине разбрасывать, такие как ты за Ширак работают",2020-06-09T16:34:52Z,1
1888,Ugxa_QmjlipOaifnH7R4AaABAg.99ftQdt1N6w99gcn8xOFES,OTzOQctqf2A,Навальный LIVE,0,0,Светлана П,"@Нина Пескова , а ветераны - святые что ли? Почему за прошлые заслуги нужно прощать подлость? И Терешкова тоже заслужила презрения на старости лет, дура космическая!",2020-06-09T16:15:28Z,1
1889,Ugxa_QmjlipOaifnH7R4AaABAg.99ftQdt1N6w99gcQrqetjA,OTzOQctqf2A,Навальный LIVE,0,1,Нина Пескова,"Вот именно, что есть люди , которые думают иначе , люди , которым нужны поправки ради процветания страны . Но адепты Навального называют их кремлеботами , а сам Навальный оскорбляет ветерана , называя его предателем , а у деда теперь из-за этих слов проблемы с сердцем",2020-06-09T16:12:18Z,1
1890,Ugxa_QmjlipOaifnH7R4AaABAg.99ftQdt1N6w99gR2YdzjDG,OTzOQctqf2A,Навальный LIVE,0,1,Фамилия имя,"@morskaja2006 не смешите , это с благословления  властьимущих  людям внушают  о "" проклятом коммунистическом прошлом "" , по одной простой причине - не сумели построить великое будущее решили заср@ть великое прошлое !",2020-06-09T14:24:07Z,1
1891,Ugxa_QmjlipOaifnH7R4AaABAg.99ftQdt1N6w99gMcwJaPz-,OTzOQctqf2A,Навальный LIVE,0,1,Sexopat XXL,"@Наталья Токарева ...у Меня дед-профессор отсидел 10 лет в лагерях и 10 в ссылке, бабушка ..одна в ссылке, вторая в 18 лет служила в ПВО с сестрой, а их брат был на фронте, так что Я знаю о чем говорю. А ситуация сейчас, по массовости недоверия правительству скорее ситуация 1917г, а не 1941. В семнадцатом тоже была война, но народ пошел не с врагом за царя биться, а правительство громить, потому что это важней чем умирать за того, кому не веришь",2020-06-09T13:45:32Z,1
