,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1500,UgwU0Gfyq1R9vmN3ijp4AaABAg.98WX5jnuBnU98WZwJQ0SNQ,aEBAYxE2h2w,Навальный LIVE,0,15,Капитан Очевидность,"@丸山アンドレイ Особенно меня удивляют дурики, которые пугают девяностыми, вот то,что мы получим после окончания пандемии короновируса  по сравнению с девяностыми.... Девяностые благом покажутся!
Вот помяните моё слово....
Девяностые будите вспоминать как благо....Я девяностые хорошо помню,я молод был, мог работать сам на себя, никаких налогов не было,
А сейчас попробуйте...
Работы не будет, кого будите винить?
Пенсию вы уже просрали за эти путинские годы...
Опять у вас США будут виноваты?
Учтите ,что ""ножек Буша"" вам уже никто не пришлёт этой осенью!!!",2020-05-11T12:38:44Z,1
1501,UgwU0Gfyq1R9vmN3ijp4AaABAg.98WX5jnuBnU98WYqCTLv5V,aEBAYxE2h2w,Навальный LIVE,0,9,丸山アンドレイ,Если бы только 20.. Самое интересное ещё впереди,2020-05-11T12:29:10Z,1
1502,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98e8xlcPvIL,aEBAYxE2h2w,Навальный LIVE,0,1,Дмитрий Шеховцов,Развал у вас у всех в головах,2020-05-14T20:36:10Z,1
1503,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98bQiZ2Q_bu,aEBAYxE2h2w,Навальный LIVE,0,0,Зубайри Сайдулаев,@Доктор а что осталось доктор? ты в себе?,2020-05-13T19:13:39Z,1
1504,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98aNBVk9vnt,aEBAYxE2h2w,Навальный LIVE,0,0,Алексей,"@The Chaos Чтобы этим баранам понять, что такое промышленность, им сначала нужно объяснить, что такое фрезерный, шлифовальный, револьверный или токарный станок 16к20 и их назначение. Или объяснить им почему Иваново раньше было городом невест. Но в одну воду, к сожалению, без крови два раза не войдёшь. Да и молодёжь сегодня не та. Без порток и картошки сидеть будут, но смартфон в кредит возьмут не задумываясь, идиоты. А  работать будут курьером- прислугой-подтиралкой в зелёных куртках по доставке всякого говна за копейки.",2020-05-13T09:23:33Z,1
1505,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98_lMJCMSbL,aEBAYxE2h2w,Навальный LIVE,0,1,The Chaos,"@Глеб Марковский ты при обнулённом родился, среди нулей и помрёшь. Походу не знаешь даже как завод выглядит, а дальше Москвы ничего нет, пустошь.....На какие шиши будешь у китайца пуховик покупать, с трубы то уже ничего не капает, а если и капнет, то мимо вашего рта.",2020-05-13T03:44:14Z,1
1506,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98ZG8sf7qEB,aEBAYxE2h2w,Навальный LIVE,0,0,Папа Сашеньки,Только хуже.,2020-05-12T13:43:33Z,1
1507,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98YhHbGYmah,aEBAYxE2h2w,Навальный LIVE,0,0,Глеб Марковский,Какая промышленность уничтожена?),2020-05-12T08:30:10Z,1
1508,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98YW7sOIo2A,aEBAYxE2h2w,Навальный LIVE,0,1,Доктор,"@Алексей какие предприятия уничтожены, какие сады, закрыты,? Ты просто пустой, работы до хера, только работать никто не хочет, хотят все на блюдечке",2020-05-12T06:43:58Z,1
1509,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98YV9hQUZM8,aEBAYxE2h2w,Навальный LIVE,0,2,Алексей,"@Доктор Уничтожены с помощью оптимизации дет.сады, школы, больницы, тяжёлая и лёгкая промышленность. Россия, как нарик, сидит на нефтегазовой игле. За счёт этого власть богатеет. А население слоняется по стране в поисках работы или копит долги банкам. Что ещё тебе нужно объяснить, сынок ?",2020-05-12T06:35:29Z,1
1510,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98YIL4RHuXm,aEBAYxE2h2w,Навальный LIVE,0,0,Доктор,Что уничтожено ты в себе?,2020-05-12T04:43:27Z,1
1511,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98XQVvPu1GA,aEBAYxE2h2w,Навальный LIVE,0,2,Viktor R,"Александр Петров Так либералы всё закрыли в 90-ых,такие как Навальный",2020-05-11T20:35:35Z,1
1512,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98WZIo3qFyT,aEBAYxE2h2w,Навальный LIVE,0,2,Ольга Лаврова,Александр Петров дальше количество   миллионеров или миллиордеров увеличится либо увеличится их  состояние !,2020-05-11T12:33:12Z,1
1513,Ugy7AIMfN03EqZTdEzZ4AaABAg.98WWZYTONuO98WZCSK-_Js,aEBAYxE2h2w,Навальный LIVE,0,0,丸山アンドレイ,"А дальше ещё несколько месяцев самоизоляции осенью, годы кризиса. А потом уже и снова надо будет идти президента выбирать",2020-05-11T12:32:20Z,1
1514,UgxcbM6j3Wl2_8jZAd94AaABAg.98WWTZpIT7d98ZZCfjfPdh,aEBAYxE2h2w,Навальный LIVE,0,0,Fedor Poupkine,"@Доктор не говори мне, что делать, и не узнаешь, куда тебе идти",2020-05-12T16:30:05Z,1
1515,UgxcbM6j3Wl2_8jZAd94AaABAg.98WWTZpIT7d98YuRs6oySc,aEBAYxE2h2w,Навальный LIVE,0,1,Ника Прищепова,Ты родился буквально лет 20 назад,2020-05-12T10:25:09Z,1
1516,UgxcbM6j3Wl2_8jZAd94AaABAg.98WWTZpIT7d98YIoFNRnuD,aEBAYxE2h2w,Навальный LIVE,0,0,Доктор,"@Fedor Poupkine да иди по кури за гараж, может отпустит",2020-05-12T04:47:34Z,1
1517,UgxcbM6j3Wl2_8jZAd94AaABAg.98WWTZpIT7d98YIieUAe4R,aEBAYxE2h2w,Навальный LIVE,0,0,Доктор,"И что же не сделано, что нужно было делать, в стране, чего не хватает?",2020-05-12T04:46:48Z,1
1518,UgxcbM6j3Wl2_8jZAd94AaABAg.98WWTZpIT7d98XFyr_Yhcl,aEBAYxE2h2w,Навальный LIVE,0,2,Andrey Prudnikov,"По-моему, мы не 20 лет потеряли, а потеряли поколение, при чем как минимум два.",2020-05-11T19:03:33Z,1
1519,UgxcbM6j3Wl2_8jZAd94AaABAg.98WWTZpIT7d98WzXi9pgmB,aEBAYxE2h2w,Навальный LIVE,0,1,Владислав Богатырев,"@Fedor Poupkine Они же не с нуля начали, уже были разработки до них. Они только усовершенствовали. У нас  же нечего своего усовершенствовали. Абсолютно нулевая наука по всем фронтам. Кроме военной техники, которая целиком и полностью на советских разработках держится, вообще ничего нет. Даже нефть по американским технологиям добывают и очищают... А без науки ничего и не будет. Банановая республика как она и есть.",2020-05-11T16:31:10Z,1
1520,UgxcbM6j3Wl2_8jZAd94AaABAg.98WWTZpIT7d98WkZKOBlU4,aEBAYxE2h2w,Навальный LIVE,0,3,Fedor Poupkine,так что ж вы ничего не сделали??? apple и amazon начались в гараже. а вы в гаражах только бухать умеете,2020-05-11T14:20:19Z,1
1521,UgzscWF80gZRDFM7XHp4AaABAg.98WW0dolIgx98t0f6Ypm3w,aEBAYxE2h2w,Навальный LIVE,0,0,Демон Пустой,@Православный Коммунист походу даже запутать следы он не способен,2020-05-20T15:12:19Z,1
1522,UgzscWF80gZRDFM7XHp4AaABAg.98WW0dolIgx98lpMoJW6IF,aEBAYxE2h2w,Навальный LIVE,0,0,Елена Дедловская,"@Наталия Я , зачем такую чушь написала? Ведь только благодаря Навальному, хоть известно куда все деньги людские ушли.",2020-05-17T20:10:09Z,1
1523,UgzscWF80gZRDFM7XHp4AaABAg.98WW0dolIgx98iWFaz4vr3,aEBAYxE2h2w,Навальный LIVE,0,0,Nataly Yakunina,Лёше бежать в Аргентину надо. Доигрался с нациками?,2020-05-16T13:16:41Z,1
1524,UgzscWF80gZRDFM7XHp4AaABAg.98WW0dolIgx98cfGg0eL7c,aEBAYxE2h2w,Навальный LIVE,0,0,Наталия Я,"@Ника Прищепова Согласна с вами. Да, вот, хоть кто-нибудь может сказать, что сделал Навальный и его многочисленная свита конкретно в борьбе коррупцией? Почему Навальный и его свита собирают деньги с доверчивых граждан, но не борется с коррупцией, а только повышает своё собственное благосостояние и повышает свой личный статус. Дочурку, вон, уже в Стэнфорд отправил. А через пару лет люди узнают и о доме Навального в той же Калифорнии, который он записал, например, на свою матушку. Что кроме пустых, бездейственных разговоров делает для вас Навальный и его свита?",2020-05-14T06:48:45Z,1
