,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
3509,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9ACpAmISjfc,Uk9e8iDUN9I,Телеканал Дождь,0,0,Павел Кореньков,"@alex all наделите меня полномочиями главы СК хотя-бы на пару месяцев , и результаты делов моих будут заметны везде.
Так что жду официального объявления.",2020-06-22T13:38:38Z,1
3510,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9ACUkaY8ikW,Uk9e8iDUN9I,Телеканал Дождь,0,0,alex all,"@Павел Кореньков пока, пока, вы не пока говорите, а делайте.",2020-06-22T10:31:25Z,1
3511,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9ACIKnheRQd,Uk9e8iDUN9I,Телеканал Дождь,0,0,Павел Кореньков,"@alex all пока в СК и где то там ещё развернут, падишах скончается, посмотрим как поимают распространителей симок.",2020-06-22T08:42:54Z,1
3512,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9AC4j0e_C2r,Uk9e8iDUN9I,Телеканал Дождь,0,0,alex all,"@Павел Кореньков ничё вы там не увидите, у симок есть номера? Сложно зайти в кабинет оператора и посмотреть на кого зареган, причём снимать это всё не прерывая, плюс ко всему на госуслугах должна быть подтверждённая запись. В чём сложность дождаться когда пришлют данные для входа и со всем этим пакетом пойти в полицию, в СК и т.д.. Это целый репортаж можно развернуть, а не эту шелупень что вам показали",2020-06-22T06:44:01Z,1
3513,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A5Ofo1FZtx,Uk9e8iDUN9I,Телеканал Дождь,0,0,Павел Кореньков,"@ilyaobuhov1504 вот мы и посмотрим чем кончится, думаю жареными жопами и пахнуло,, все явное всегда становиться явным, а иногда как с поплавками и сразу все понятно.",2020-06-19T16:23:39Z,1
3514,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A5ODguL276,Uk9e8iDUN9I,Телеканал Дождь,0,0,ilyaobuhov1504,"@Павел Кореньков Паш, давай на ты, там откровенная параша была в статье, чтобы человеку проголосовать, нужно на тех же госуслугах вносить свои паспортные данные, а не какой-то симки, которую они там придумали",2020-06-19T16:19:41Z,1
3515,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A3-8PVZSUS,Uk9e8iDUN9I,Телеканал Дождь,0,0,Павел Кореньков,"@ilyaobuhov1504 охотно верю, они вообще обманщики как фунтик, что там движ есть? СК уже схватил падонков,, а вы знаете, что за лжесвидетельствование при уголовной статье (а у мальчуганов именно она), тоже уголовное , вы думаете они идиоты?  А я смотрю не похожи, а вот многие члены именно ЧЛЕНЫ, самой великой партии России, даже очень, и по уровню своего понимания могли подмутить.",2020-06-18T18:02:01Z,1
3516,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A2peyZapqa,Uk9e8iDUN9I,Телеканал Дождь,0,0,ilyaobuhov1504,"@Павел Кореньков о том, что редакторы дождя фейкометством занимается, распространяя ложную инфу, о чем я",2020-06-18T16:30:29Z,1
3517,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A2TZpwCjRe,Uk9e8iDUN9I,Телеканал Дождь,0,0,Вахапет Вахапетович,"Это вырожденцы, прикормыши и дегенераты, таких где то 86%",2020-06-18T13:08:40Z,1
3518,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A2E_Fy2Ucl,Uk9e8iDUN9I,Телеканал Дождь,0,0,MsBadBetsy,"Да какие это единоросы будущие? Это тупые отбросы продавшие нормальное будущее свое, своих родных и близких за копейки. Это презервативы чиновников, использовали и выбросили.",2020-06-18T10:57:39Z,1
3519,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A20JGtIu89,Uk9e8iDUN9I,Телеканал Дождь,0,0,Владислав Виницкий,@Pedro Moretti  какой наивный,2020-06-18T08:53:00Z,1
3520,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A1ut3C2fbZ,Uk9e8iDUN9I,Телеканал Дождь,0,0,Pedro Moretti,"@Павел Кореньков где доказательства? Пара человек, и всё? +15 руб",2020-06-18T07:56:51Z,1
3521,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A0RZIGk_v7,Uk9e8iDUN9I,Телеканал Дождь,0,1,Павел Кореньков,"@Анна Бусева, тоже попрошу конкретнее, что не так?",2020-06-17T18:12:38Z,1
3522,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A0RSmCTcfP,Uk9e8iDUN9I,Телеканал Дождь,0,1,Павел Кореньков,"@ilyaobuhov1504 да, о чем вы, можно конкретизировать?",2020-06-17T18:11:45Z,1
3523,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A0PkEjYR8-,Uk9e8iDUN9I,Телеканал Дождь,0,0,Анна Бусева,Да нахрен им этот цирк не сдался. Мы не в Америке живем!,2020-06-17T17:56:47Z,1
3524,Ugzeq7_QMfRnZ1VARVt4AaABAg.9A-WpQ8HQeU9A0IlRx0yn7,Uk9e8iDUN9I,Телеканал Дождь,0,1,ilyaobuhov1504,"вот оно будущее России - люди, которые верят всякому бреду дождя, который ой как далек от правды",2020-06-17T16:55:47Z,1
3525,UgzCIxjiGaXBlmrdoDR4AaABAg.9A-VIAeeK_59A24cr9xND_,Uk9e8iDUN9I,Телеканал Дождь,0,0,Alloniya,"Поставишь галочку не туда, тебя сразу уволят",2020-06-18T09:30:46Z,1
3526,UgzCIxjiGaXBlmrdoDR4AaABAg.9A-VIAeeK_59A0K2EReKQZ,Uk9e8iDUN9I,Телеканал Дождь,0,0,Артур Позыкаев,"Павел, смешно. ХА,ХА,ХА!",2020-06-17T17:06:57Z,1
3527,UgzCIxjiGaXBlmrdoDR4AaABAg.9A-VIAeeK_59A-vzmHRybZ,Uk9e8iDUN9I,Телеканал Дождь,0,5,Evgen9611,"@Мария Швецова ссылки в студию, а там решим.",2020-06-17T13:28:02Z,1
3528,UgzCIxjiGaXBlmrdoDR4AaABAg.9A-VIAeeK_59A-vDHR4Vic,Uk9e8iDUN9I,Телеканал Дождь,0,1,Мария Швецова,"Бюджетники даже снимали видосы для Навального когда он подобные вбросы запиливал, что все это наглая ложь и провокация.",2020-06-17T13:21:16Z,1
3529,UgzCIxjiGaXBlmrdoDR4AaABAg.9A-VIAeeK_59A-tZSpC2kA,Uk9e8iDUN9I,Телеканал Дождь,0,4,Павел,"Очень надёжно голосовать на сайте, который под контролем правительства.",2020-06-17T13:06:50Z,1
3530,UgzCIxjiGaXBlmrdoDR4AaABAg.9A-VIAeeK_59A-qGGLDG7r,Uk9e8iDUN9I,Телеканал Дождь,0,0,Дима Добрецов,Верно подмечено,2020-06-17T12:37:59Z,1
3531,UgzCIxjiGaXBlmrdoDR4AaABAg.9A-VIAeeK_59A-q4YDyvOc,Uk9e8iDUN9I,Телеканал Дождь,0,3,Evgen9611,Кто сказал что электронно надёжнее? ),2020-06-17T12:36:23Z,1
3532,UgzCIxjiGaXBlmrdoDR4AaABAg.9A-VIAeeK_59A-hXKNAjwV,Uk9e8iDUN9I,Телеканал Дождь,0,0,Vano Xataev,+15,2020-06-17T11:21:41Z,1
3533,Ugw6xNQImE8jxfD098J4AaABAg.9A-UH8PbQX19ATh2weinaf,Uk9e8iDUN9I,Телеканал Дождь,0,0,Jim Back,"@Анастасия Лопатина этим ""бредом"" бюджетников заставляют заниматься и это не статейки из гугля. Иди лучще борщ вари!",2020-06-29T02:54:45Z,1
3534,Ugw6xNQImE8jxfD098J4AaABAg.9A-UH8PbQX19ATd1wJslSd,Uk9e8iDUN9I,Телеканал Дождь,0,0,Анастасия Лопатина,"Вот бред...Муж-военнослужащий, мама-учитель. Вообще такого нет. Жаль, что народ ведётся на вымыслы комментаторов и статейки в гугле.",2020-06-29T02:19:39Z,1
3535,Ugw6xNQImE8jxfD098J4AaABAg.9A-UH8PbQX19A3oZEV_LuL,Uk9e8iDUN9I,Телеканал Дождь,0,0,Jim Back,@Раиса Михаловна За них негры в США голосуют!😄,2020-06-19T01:40:04Z,1
3536,Ugw6xNQImE8jxfD098J4AaABAg.9A-UH8PbQX19A3egsxYYb-,Uk9e8iDUN9I,Телеканал Дождь,0,0,Jim Back,"@Are You Eyeballing Me? Потом они им хорошо потреплют, вплоть до увольнения. Если бы за это начальство сразу увольняли, то тогда и подаыали бы жалобы...",2020-06-19T00:13:52Z,1
3537,Ugw6xNQImE8jxfD098J4AaABAg.9A-UH8PbQX19A2eYDn07lR,Uk9e8iDUN9I,Телеканал Дождь,0,2,Are You Eyeballing Me?,"@Павел Купченко Какой к чертям фейк, дядь, это на каждых выборах происходит. Ты погугли хоть. Сгонять бюджетников на выборы - это стандартная практика. И хорошо ещё если просто потребуют прийти, а то ведь иногда требуют голос за строго определённого кандидата отдать с пруфами. На все голосования сгоняют, а на эти не будут по твоему? Более того, в Питере и в Москве бюджетники по фактам подобного уже несколько жалоб в ЦИК подали. Жалобы в ЦИК тоже фейк? Всем в этой цепочке комментариев, кого принуждают к голосованию, я настоятельно рекомендую тоже написать жалобы в ЦИК на своё начальство. С подробным указанием имён и должностей. Желательно коллективные. И в Рострудинспекцию тоже жалобы закиньте, потому что это ещё и нарушение трудового законодательства. Вряд ли это во что-то значимое выльется, конечно, но нервы вы своим начальникам потрепите как следует.",2020-06-18T14:53:18Z,1
