,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
3213,UgzgjRCxWH6X-r93RvN4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Kiseno4ekFly,Красавчик,2020-05-18T03:32:08Z,0
3214,Ugz0Epps3y2FQJ-0tFt4AaABAg,QZOKuI5OH3Y,BARAKuda,0,34,Денис Герман,"Молодец Виталий! Вместо того, как другие чиновники продают за копейки лес китайцам, он взял и сделал из этого леса комфортабельные экологически чистые туалеты! Тем самым, лесопилки теперь обеспеченны на многие годы вперёд заказами, у людей появилась высокооплачиваемая работа! С таким депутатом, у Уссурийска будет светлое будущее!",2020-05-18T03:31:27Z,0
3215,UgxznYAUq91uYQIQq3N4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Frank German,Почему нет перегодки,2020-05-18T03:29:37Z,0
3216,Ugx3ShbPvrIauJZzIHB4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Александр Низовцев,В президенты!Благо и рост проходной...,2020-05-18T03:27:44Z,0
3217,UgxdJBf-Cf0YQQKevJB4AaABAg,QZOKuI5OH3Y,BARAKuda,1,0,пора объединятся пора,"Дырки для туалета нехватает, наверное сразу на улицу будет или так инженерами задуманно",2020-05-18T03:26:53Z,0
3218,UgxdJBf-Cf0YQQKevJB4AaABAg.98mbLZD7mtR98mfFpA5kxr,QZOKuI5OH3Y,BARAKuda,0,1,артём современов,"На дырку денег не хватило... Федеральный центр не выделил. Зато на бордюры Москвы пошло 16 млрд руб.. Я думаю что если на границе с Московской областью поставить пограничников и ввести паспортно-визовый контроль, то этого никто не заметит.",2020-05-18T04:01:03Z,1
3219,Ugx45PEGSufIkS8_J0R4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Дима Щербаков,Наливкина в президенты!!!!,2020-05-18T03:24:03Z,0
3220,Ugy3R00yBxPFaLWJaZR4AaABAg,QZOKuI5OH3Y,BARAKuda,0,63,Демид Демидов,"Пока кто то отсиживается в бункере Наливкин действует и анекдот в тему Уборщица моет мужской туалет в Кремле:
- Уроды! Ни страной, ни хером своим управлять не умеют!",2020-05-18T03:22:56Z,0
3221,UgzLVDrHm8G0VXS7tyN4AaABAg,QZOKuI5OH3Y,BARAKuda,1,1,Эдуард Христич,Так а дырка куда ведёт?,2020-05-18T03:22:37Z,0
3222,UgzLVDrHm8G0VXS7tyN4AaABAg.98marMDpfHd98mhDEKP3fl,QZOKuI5OH3Y,BARAKuda,0,1,артём современов,В Сколково! Это ж нанотехнологии от олигарха Толи Чубайса!,2020-05-18T04:18:10Z,1
3223,UgzhnsQNqVbP22Zench4AaABAg,QZOKuI5OH3Y,BARAKuda,3,2,Ivanko,"Весь мир спутники в космос запускает, а он парашу на тротуаре  поставил, и все в восторге. В кабинет себе поставь!",2020-05-18T03:21:07Z,0
3224,UgzhnsQNqVbP22Zench4AaABAg.98magIaJxgt98mobC7005n,QZOKuI5OH3Y,BARAKuda,0,0,Ivanko,Ещё и без перегородки. Это какая то издёвка!,2020-05-18T05:22:45Z,1
3225,UgzhnsQNqVbP22Zench4AaABAg.98magIaJxgt98mcxfao3Cq,QZOKuI5OH3Y,BARAKuda,0,0,Денис Герман,Завидуй молча!,2020-05-18T03:40:57Z,1
3226,UgzhnsQNqVbP22Zench4AaABAg.98magIaJxgt98mbxEREKyO,QZOKuI5OH3Y,BARAKuda,0,1,Валерий Голубчиков,"Каков негодяй, а?",2020-05-18T03:32:10Z,1
3227,UgzEBgQzVSezCH4jCrd4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Boom Boom,"250 тысяч за 100 современных туалетов, в чем подвох🤨",2020-05-18T03:20:54Z,0
3228,Ugxc7W6mhg769nvpF3p4AaABAg,QZOKuI5OH3Y,BARAKuda,3,8,Тангир Орунханов,"Искал ответы на контрольную , как я тут очутился",2020-05-18T03:20:52Z,0
3229,Ugxc7W6mhg769nvpF3p4AaABAg.98maeUg3ewx98oCu4vhrj4,QZOKuI5OH3Y,BARAKuda,0,0,Канат Байжолов,"Ничего, всё бывает в первый раз.",2020-05-18T18:23:01Z,1
3230,Ugxc7W6mhg769nvpF3p4AaABAg.98maeUg3ewx98nUEaVlxPd,QZOKuI5OH3Y,BARAKuda,0,2,Лапуся Ос,Решил хоть контрольную? Или всё про уборную узнал?,2020-05-18T11:35:16Z,1
3231,Ugxc7W6mhg769nvpF3p4AaABAg.98maeUg3ewx98mtYpMOKCO,QZOKuI5OH3Y,BARAKuda,0,0,васятка пупкин,🤒🤣,2020-05-18T06:05:59Z,1
3232,UgweL4Lt1gj7oQduCzd4AaABAg,QZOKuI5OH3Y,BARAKuda,0,4,Рэйн,"Все говорят, а Наливкин делает! Уверенно идёт к цели!",2020-05-18T03:19:45Z,0
3233,Ugy68KyGnednfT3iBaB4AaABAg,QZOKuI5OH3Y,BARAKuda,3,129,Sinus Sinus,"Человечище, материал местный, производитель местный всё для народа! Наливкин наш президент.
зы А как там сосной пахнет, не то что в этих пластиковых вонища и летом жарко.",2020-05-18T03:19:43Z,0
3234,Ugy68KyGnednfT3iBaB4AaABAg.98maX4UT7Xh98q83sPC_h4,QZOKuI5OH3Y,BARAKuda,0,1,Sinus Sinus,"@Виктор Федотов Смола хвойных- это канифоль, а канифоль это умение холодной пайки сплавами олова. Понимай теперь, как далеко смотрит Наливкин в перспективу развития  металлургии, точной промышленности и прибавленной стоимости производимого в Отечестве товара народного потребления!",2020-05-19T12:19:17Z,1
3235,Ugy68KyGnednfT3iBaB4AaABAg.98maX4UT7Xh98n4bbf1J79,QZOKuI5OH3Y,BARAKuda,0,7,Aldu Telvanni,@Виктор Федотов Зато отечественную 🙌,2020-05-18T07:51:21Z,1
3236,Ugy68KyGnednfT3iBaB4AaABAg.98maX4UT7Xh98n2nhlJzzK,QZOKuI5OH3Y,BARAKuda,0,3,Виктор Федотов,"Только вот есть вариант не только в говно вляпаться, но и в смолу 👆🏿😅",2020-05-18T07:35:32Z,1
3237,UgwdOxXKAv6a90OlBCh4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Стас Стасович,Хоть в городе я буду чувствовать себя как дома!,2020-05-18T03:19:08Z,0
3238,UgxYbLpR5jqhFusAUsl4AaABAg,QZOKuI5OH3Y,BARAKuda,1,6,юрий юра,Супер. Наконец то дождались!!! Спасибо большое,2020-05-18T03:16:48Z,0
3239,UgxYbLpR5jqhFusAUsl4AaABAg.98maBfs91Uk98nVLQadBuj,QZOKuI5OH3Y,BARAKuda,0,1,Лапуся Ос,"А то стоишь на остановке и не тянет не от куда, а тут сразу всё и тянет и от куда что.",2020-05-18T11:44:56Z,1
3240,UgyyzdikNwFZBZHK4yl4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Джордж Сорос,"Наливкин молодец, о народе думает. Теперь всю плитку засрут)) яму-то не сделали.",2020-05-18T03:13:44Z,0
3241,Ugw3772CXESvvhvjfol4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Кларенс,"Вот это я понимаю, человек все для людей делает!!!!!",2020-05-18T03:12:25Z,0
3242,UgxMXPwgQ5Xx0LzvVk94AaABAg,QZOKuI5OH3Y,BARAKuda,0,23,Eva Braun,"Есть возможность у РЖД закупить такие туалеты у пассажирские вагоны? Надо у вагонах закрыть туалеты- а сделать один вагон-туалет на весь состав, подобие вагон- ресторан! Идея хорошая!",2020-05-18T03:11:04Z,0
3243,UgxGKzP-dLvgeJdNLkR4AaABAg,QZOKuI5OH3Y,BARAKuda,6,183,గోబ్లిన్,"Молодец,в следующий раз ещё и ямы выгребные под них выроют, вообще шикарно будет :)",2020-05-18T03:10:51Z,0
3244,Ugz0cZ87ShfheXxMKm94AaABAg,QZOKuI5OH3Y,BARAKuda,0,34,Alaska,Наконец появился человек который реализует лучшие идеи нашего верховного главнокомандуещего светоча нации В.В .Путина,2020-05-18T03:08:55Z,0
3245,UgzuL1rzDhLOt2PwAyl4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,RUSTAMOV TV,Лол там даже люка нету о чем вы куда там все уходит,2020-05-18T03:08:40Z,0
3246,UgzY1Fa8GS9PR7-t9bp4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Темирлан Адаев,😂😂😂,2020-05-18T03:08:28Z,0
3247,UgytxOFErRxeVx-3aZZ4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Иван Борисюк,"был бы он вместо путена, хоть бы страна начала развиваться , а то только обещания жить лучше, снижение доходов и повышение цен, да и страну он нашу продаёт, китайцам-лес, другие страны как свалкой уронового топлива пользуются, германия например, снова же китаю продаёт как территории опережающего развития, и многое другое.",2020-05-18T03:08:05Z,0
3248,UgyTvnE2wy6Xsbcjzqt4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Димка Z.,"Уффф...Я уж было забеспокоился, куда товарищ Наливкин пропал, давно про него не слышно было. А тут вон оказывается что, он сутками не спал, работал на благо народа!)",2020-05-18T03:07:09Z,0
3249,Ugyn87gyQfTghMxzDUt4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Video Leaks,"Председатель исполнительного комитета Наливкин не в курсе 0:25, что в желании накакать, россиянцев не разделить никакими перегородками...",2020-05-18T03:06:57Z,0
3250,UgwW0XgJ0b7_QPNivp54AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Тайфун,Это что за хрень?,2020-05-18T03:06:20Z,0
3251,UgzOTCYHLzX12bQNaXB4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Вячеслав,Это шедевр! ))))))) Наливкин наш президент!,2020-05-18T03:05:14Z,0
3252,UgwRsGqK3Qj71JiI2cR4AaABAg,QZOKuI5OH3Y,BARAKuda,0,7,Shel Val,А на входе умывальник ещё надо повесить с пимпочкой😂,2020-05-18T03:04:04Z,0
3253,UgyeHwnuQAAUl9vvK6p4AaABAg,QZOKuI5OH3Y,BARAKuda,0,121,Vincent Van Gogh,"*теперь понятно, что covid- 19 искусственно создан китаем для отвода глаз, дабы наливкин не стал президентом рф, и не поднял страну с колен новыми идеями. наливкин не обещает, наливкин делает. наливкин- президент от народа* ✊🏻✊🏻✊🏻",2020-05-18T02:59:43Z,0
3254,Ugzfm5eA1l2l9Dtg1Kx4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Eric Cartman,👍👍👍,2020-05-18T02:59:04Z,0
3255,UgyA_oClKnkZidPHKzB4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Южный Парк,"Вталя, крассава один из совсем из не многих политиков который дает позитив людям",2020-05-18T02:58:58Z,0
3256,UgwsnRQIDPdCCU7kJ7p4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Eric Cartman,👏👏👏,2020-05-18T02:58:58Z,0
3257,Ugyz-RSQhmWYGYtvLnJ4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Eric Cartman,💪💪💪,2020-05-18T02:58:52Z,0
3258,UgyCJ_Ql-sHoXZuw7U14AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Филипп Гагарин,Наливкина в призеденты!,2020-05-18T02:58:38Z,0
3259,UgyTbbMflCZHYlh7aot4AaABAg,QZOKuI5OH3Y,BARAKuda,5,78,Onotolle Wasserchild,"""жительница"" вообще отпад!  актёры супер!!!",2020-05-18T02:57:01Z,0
3260,UgyTbbMflCZHYlh7aot4AaABAg.98mYvncsW1e98nOHolOs1x,QZOKuI5OH3Y,BARAKuda,0,1,Anton79S,"""жительница"" из администрации Уссурийска , Наливкин тоже массовку набирает",2020-05-18T10:43:17Z,1
3261,UgyTbbMflCZHYlh7aot4AaABAg.98mYvncsW1e98nL3GxKrW_,QZOKuI5OH3Y,BARAKuda,0,4,per aspera,"@Nikita M чьорт, хотела за Наливкина замуж, а он уже занят! ((",2020-05-18T10:15:04Z,1
3262,UgyTbbMflCZHYlh7aot4AaABAg.98mYvncsW1e98n15i97IzU,QZOKuI5OH3Y,BARAKuda,0,4,Nikita M,"Кажется, это любовница Наливкина",2020-05-18T07:20:39Z,1
3263,UgyTbbMflCZHYlh7aot4AaABAg.98mYvncsW1e98n0csUNhY_,QZOKuI5OH3Y,BARAKuda,0,0,Alito,@Paul King ага да а я сын Путина,2020-05-18T07:16:34Z,1
3264,UgyTbbMflCZHYlh7aot4AaABAg.98mYvncsW1e98mu_A3fX0T,QZOKuI5OH3Y,BARAKuda,0,10,Paul King,Это не актеры. Это реальные засранцы-посетители.,2020-05-18T06:14:54Z,1
3265,UgxJlwzGZF2YAKFPLMt4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Программист-эмигрант TV,"Молодец мужик!
В Канаде вот о людях совсем не думают - все общественные туалеты позакрывали из-за какого-то там вируса.",2020-05-18T02:55:23Z,0
3266,UgwSvuAIntIcS3pVLS54AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Вадим Жигалов,И не сгориш в нём за 5сек.,2020-05-18T02:54:50Z,0
3267,UgzpValljCox0TyYhEh4AaABAg,QZOKuI5OH3Y,BARAKuda,0,5,Сергей Гордиевский,"Проснулся поссать, и тут прям в тему видос с утра)",2020-05-18T02:53:48Z,0
3268,Ugz8Al_5T7g5Xi6Vlcx4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Levdanskij,Депутат от народа!,2020-05-18T02:52:53Z,0
3269,UgyznMlEGF-ioPDtYSx4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Artr,Туалет построен по технологии кротовых нор,2020-05-18T02:52:38Z,0
3270,UgyUWNXaUks0Vo4trqN4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Yri Ivanov,😂😂почаще ролик выпускайте!!,2020-05-18T02:51:27Z,0
3271,UgzPVskYm_bzDNxtFat4AaABAg,QZOKuI5OH3Y,BARAKuda,2,389,Сергей Исупов,"Пока все сидят дома на карантине, Наливкин работает не покладая рук на благо своей родины!",2020-05-18T02:50:24Z,0
3272,UgzPVskYm_bzDNxtFat4AaABAg.98mYAL_3SKi98mq9LZTp4v,QZOKuI5OH3Y,BARAKuda,0,1,Сергей Исупов,@Бог !👎,2020-05-18T05:36:17Z,1
3273,UgzPVskYm_bzDNxtFat4AaABAg.98mYAL_3SKi98mim6QNcGb,QZOKuI5OH3Y,BARAKuda,0,1,Бог !,"Дома сидят не все.
И не на карантине!
P. S. Не покладая.",2020-05-18T04:31:49Z,1
3274,UgwQJfMsit8FKg5ReAt4AaABAg,QZOKuI5OH3Y,BARAKuda,0,10,Вадим Жигалов,"А я думал, всё прикрыли Виталия, ан нет, работает, Красавчик, всё для народа. А-то усраться можно было. Наливкина за Мишустина.",2020-05-18T02:49:18Z,0
3275,UgxlCI_sem_kCgw5_NZ4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Maksim Assorov,И водрузил освежитель!,2020-05-18T02:45:31Z,0
3276,UgxHUeGZfz0tzKC-2KN4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Baphometh,НАЛИВКИН-НАШ ПРЕЗИДЕНТ,2020-05-18T02:44:40Z,0
3277,UgyJzxTcPYeqCoxQwI54AaABAg,QZOKuI5OH3Y,BARAKuda,2,181,Boston Dynamics,Биотуалет от Наливкина! Создан из экологически чистого материала!,2020-05-18T02:41:00Z,0
3278,UgyJzxTcPYeqCoxQwI54AaABAg.98mX5XdfD3s98oLcaBUWsb,QZOKuI5OH3Y,BARAKuda,0,0,Сергей Дио,Из говна?),2020-05-18T19:39:16Z,1
3279,UgyJzxTcPYeqCoxQwI54AaABAg.98mX5XdfD3s98oGwMBw1CL,QZOKuI5OH3Y,BARAKuda,0,0,Irina Y.,"Boston Dynamics , биотуалетом там и не пахнет. На 51 секунде смотри внимательно - вместо биотуалета дырка.😱😂",2020-05-18T18:58:17Z,1
3280,Ugz_nuqG-lZVICzcwCZ4AaABAg,QZOKuI5OH3Y,BARAKuda,0,3,Иван Иванов,"А у нас фиг поссышь,в центре этом бескультурном(",2020-05-18T02:39:23Z,0
3281,Ugz3gPLRFqlVdt42TKF4AaABAg,QZOKuI5OH3Y,BARAKuda,2,0,Game Room,Хороший мужик и инициативы интересные! Вот она Русская СмекалОчка,2020-05-18T02:39:10Z,0
3282,Ugz3gPLRFqlVdt42TKF4AaABAg.98mWt6vikeb98mgK2F_IYI,QZOKuI5OH3Y,BARAKuda,0,0,артём современов,Это АналоГОВНЕтовые технологии.,2020-05-18T04:10:22Z,1
3283,Ugz3gPLRFqlVdt42TKF4AaABAg.98mWt6vikeb98mcJei4stt,QZOKuI5OH3Y,BARAKuda,0,1,Video Leaks,СмеКалОчка...,2020-05-18T03:35:22Z,1
3284,UgxcwjoX27--06yvbHF4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Van Corr,Элегантное современное решение старой проблемы. Браво господин Наливкин 💪👍,2020-05-18T02:38:31Z,0
3285,UgywxFkUItvUEbko2Jh4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Евгений Сидоренко,Нам тоже надо такие в Новосибирск,2020-05-18T02:38:14Z,0
3286,UgyWfYSn7DjTPU6lihZ4AaABAg,QZOKuI5OH3Y,BARAKuda,0,0,Георгий Колесов,под буквами м и жо,2020-05-18T02:37:49Z,0
3287,UgyOqXjkk3Xczk4vctJ4AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Владимир Сиплый,Без перегородки 😃,2020-05-18T02:37:31Z,0
3288,UgxRXVzzPcNApTnUUV54AaABAg,QZOKuI5OH3Y,BARAKuda,23,1467,Solinder,"То, что нет перегородки говорит о том, что Наливкин пытается сблизить людей! Браво, в президенты его!!",2020-05-18T02:37:02Z,0
3289,UgxdNcfy5VqtwhqShvd4AaABAg,QZOKuI5OH3Y,BARAKuda,1,11,ХАСАН,Сказали бы уже потрачено более $1.5 млрд,2020-05-18T02:36:20Z,0
3290,UgxdNcfy5VqtwhqShvd4AaABAg.98mWZMpslCb98nyU01gMyx,QZOKuI5OH3Y,BARAKuda,0,0,Искандер Халиков,"Не, Наливкин честный - он из своего кармана даже доплачивает расходы на благоустройство.",2020-05-18T16:08:15Z,1
3291,UgzZMNgjx7nfiE4A7C54AaABAg,QZOKuI5OH3Y,BARAKuda,0,1,Vulpes Inculta,чертов шедевр)))),2020-05-18T02:36:20Z,0
