,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1318,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7v7lH-nc6,iJDXfBdX-Ms,Навальный LIVE,0,0,Janus Kobain,"@La Tin Вы так говорите, будто он бессмертен.",2020-06-20T15:54:27Z,1
1319,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7srWzI-o-,iJDXfBdX-Ms,Навальный LIVE,0,0,La Tin,"Поэтому надо идти и голосовать против, это последняя возможность остановить пожизненное правление Путина.",2020-06-20T15:34:37Z,1
1320,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7__UO0ZUS,iJDXfBdX-Ms,Навальный LIVE,0,0,Janus Kobain,"@mirrorius и под активными действиями Вы ведь подразумеваете вовсе не участие в «голосовании», да?",2020-06-20T12:46:08Z,1
1321,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7_ROG93YU,iJDXfBdX-Ms,Навальный LIVE,0,0,Janus Kobain,"@Gothmur то есть, в остальном у Вас возражений нет, правильно?",2020-06-20T12:44:53Z,1
1322,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7ZSN_1juf,iJDXfBdX-Ms,Навальный LIVE,0,2,mirrorius,"массовка делается за 50р с человека и покажут с 2 мест ""толпу"",  и вы поведетесь, не смешите
как были выборы во владике? в день голосования устроили пожарную тренировку, подделывали как могли, задействовали правую руку - зюгана который отозвал своего кандидата, в конце концов, просто ПЕРЕНЕСЛИ столицу региона ..
ни что не изменит, кроме активных действий, хоть ходи хоть не ходи",2020-06-20T12:36:17Z,1
1323,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7ZAqv-g7-,iJDXfBdX-Ms,Навальный LIVE,0,2,Max Tirdatov,"Вы правы, строить аргументацию на попытках понять логику властей — большая ошибка. Такой подход легко может привести к неверным выводам.",2020-06-20T12:33:53Z,1
1324,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7Yym4-MO1,iJDXfBdX-Ms,Навальный LIVE,0,5,Gothmur,"Janus Kobain да как вы задолбали со «снятием картинки». Два автобуса бюджетников на один участок пригнать в одно и то же время в крупных городах - вот вам 10-20 сюжетов со всей страны, о том как участки ломятся от людей. Пары тысяч человек достаточно для этого, в масштабах страны это вообще ничто. А картинка будет вам",2020-06-20T12:32:06Z,1
1325,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7YVFOdFBm,iJDXfBdX-Ms,Навальный LIVE,0,7,Оля Соло Солнце,"Почему-то у Навального такие мозги, что он этого не понимает🤦🏼‍♀️ Не хочет слушать юристов! И сушит явку",2020-06-20T12:27:56Z,1
1326,UgyB35V7rpWjx6B_6xx4AaABAg.9A7Wc-xS01J9A7Y6zt1Ea1,iJDXfBdX-Ms,Навальный LIVE,0,0,Janus Kobain,"Слишком высокого Вы мнения об интеллекте и горизонте планирования путиноидов.
Да, им явка нужна: массовку легче будет снять, но результат-то голосования даже без фальсификаций ни на что не повлияет.
А с биллбордами, плакатами, рекламой изо всех щелей — это они бабло россиян пилят. Повод есть — вот и едят.",2020-06-20T12:24:37Z,1
1327,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9ACVQmEc5at,iJDXfBdX-Ms,Навальный LIVE,0,0,Роман Табачи,Угрозы - не редкость для бюджетников. Но это только угрозы,2020-06-22T10:37:19Z,1
1328,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9AC2DXXKdiD,iJDXfBdX-Ms,Навальный LIVE,0,0,dziapa31,"@Я Твои Сны Я слышал что кремлеботы не отвечают обычным людям, которые не хотят никаких ПОПРАВОК и вообще хотят смены Путина на более честного президента. Это так?",2020-06-22T06:22:06Z,1
1329,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9AC2Ap-rFde,iJDXfBdX-Ms,Навальный LIVE,0,0,dziapa31,"@007 Я слышал что кремлеботы не отвечают обычным людям, которые не хотят никаких ПОПРАВОК и вообще хотят смены Путина на более честного президента. Это так?",2020-06-22T06:21:44Z,1
1330,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9AC29i6tz6L,iJDXfBdX-Ms,Навальный LIVE,0,0,dziapa31,"@Мария Швецова Я слышал что кремлеботы не отвечают обычным людям, которые не хотят никаких ПОПРАВОК и вообще хотят смены Путина на более честного президента. Это так?",2020-06-22T06:21:35Z,1
1331,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9AC1uSO1roA,iJDXfBdX-Ms,Навальный LIVE,0,0,dziapa31,"@Ангелина Вовк Я слышал что кремлеботы не отвечают обычным людям, которые не хотят никаких ПОПРАВОК и вообще хотят смены Путина на более честного президента. Это так?",2020-06-22T06:19:21Z,1
1332,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9ABBkaelJD5,iJDXfBdX-Ms,Навальный LIVE,0,0,Тамара Петракова,пусть в прокуратуру заявление пишет на своего работодателя,2020-06-21T22:26:09Z,1
1333,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9AABimbHiyv,iJDXfBdX-Ms,Навальный LIVE,0,0,Viktoria Kennedy,"@Di Flash кремлебот. ну как можно с такими вообще говорить. вы понимаете, что все это должно было быть у нас давно? ну что без конституции нельзя как в других странах спасать животных? вы в своем уме? 20 ЛЕТ не менялось ни здравоохранение, ни экология, вы о чем вообще? про Норильск посмотрите, догадайтесь, изменит ли обнуление ситуацию и коррупционный ГОРОД там? а фауну реки оно восстановит? это происходит СЕЙЧАС и было ДО этого! а вы будете голосовать за то, чтобы еще 20 лет все оставалось также и хуже, деградация и мы стали официально страной третьего мира?",2020-06-21T13:06:40Z,1
1334,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A9o7fczzgK,iJDXfBdX-Ms,Навальный LIVE,0,0,Наталья Алексашина,Неправду пишите))))  Вот только зачем?,2020-06-21T09:31:45Z,1
1335,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A9fu6vRF0T,iJDXfBdX-Ms,Навальный LIVE,0,6,Лада Лада,"Медиков запугивают, угрожают, шантажируют выговорами, административным контролем, невозможностью исполнять свои должностные обязанности, срезанием % за интенсивность, увольнениями. Власть использует все рычаги на бюджетников и преступно нарушает гражданско-трудовые права. Куда мы катимся, если терпим оголтелое политическое давление на личную жизнь и право на труд...",2020-06-21T08:19:51Z,1
1336,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A9_AVMt_Q7,iJDXfBdX-Ms,Навальный LIVE,0,0,Mitya Mikheev,"@Anna Sycheva ну и как, повезло в суде? Поди, ничего интересного не было затронуто, какая нибудь бытовуха? Вы попробуйте в суде потягаться, к примеру, с прокуратурой. А я посмотрю, как это у Вас получится",2020-06-21T07:21:04Z,1
1337,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A9Ztx6E2jp,iJDXfBdX-Ms,Навальный LIVE,0,2,Mitya Mikheev,"@Я Твои Сны какая ""полиция""? Очнись! Иди и сама попробуй обратиться, наивная...
Понабежали тут лунатические заоблачные мечтатели с ОДНИМ И ТЕМ ЖЕ СОВЕТОМ: мол, ""идите в полицию...идите в суд""; да там как раз первые беспредельщики и сидят!",2020-06-21T07:18:40Z,1
1338,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A9Tss04uwM,iJDXfBdX-Ms,Навальный LIVE,0,2,Ирбек Джибилов,"Все боятся проголосовать так как им хочется,а жить так как живёте не боитесь? А за будущее наших потомков не боитесь? Моё мнение таково : Идите и голосуйте так,как Вам хочется,а не так как Вам кто то сказал! У каждого человека есть мозги,память и своё мнение по тем или иным вопросам и он в праве их реализовывать так,как сам пожелает,естественно после полного анализа жизни которой прожил до этого момента,в том случае если он себя считает индивидуальностью,а не стадной единицей послушных баранов!",2020-06-21T06:26:05Z,1
1339,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A9Rr1wcudy,iJDXfBdX-Ms,Навальный LIVE,0,2,Ева Герман,@Laker ss у нас в городе ещё в 18 году такое творилось. Работающим увольнение. Учащимся отчисление. Сказали снимать фото или видео во время голосования и отправлять начальнику. И ещё брать календарик кокой там выдавали. И люди ходили боясь увольнения. Сама лично 30 лет не голосую и не собираюсь.,2020-06-21T06:08:22Z,1
1340,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A94d69OUBV,iJDXfBdX-Ms,Навальный LIVE,0,0,Alex Ross,"Гражданка. Вы не совсем вникли в суть ситуации. Пусть и грозили, суть в ином - Все ссат, но ссат по умному... Говорят иди голосуй, но не говорят: ""против"" или ""за""...",2020-06-21T02:45:29Z,1
1341,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A8tYGdup5-,iJDXfBdX-Ms,Навальный LIVE,0,0,Siberia Altai,"@Добромысл Разорваки Хорошая идея с ниточкой, можно и черную положить, ГОЛОСОВАТЬ ПОЙДУ ПОСТАВЛЮ ГАЛОЧКУ ПРОТИВ ПРОТИВ ПРОТИВ",2020-06-21T00:59:50Z,1
1342,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A8r2Z4MC6d,iJDXfBdX-Ms,Навальный LIVE,0,1,Laker ss,"@Ирина Че у меня отца заставляют, а проверить кто проголосовал очень легко, они знают где ты живешь, позвонили на участок и спросят, стоит ли роспись в журнале... Люди хотят принять участие в этом бреде...",2020-06-21T00:38:01Z,1
1343,UgxOcoaGb_HOH4qTmAZ4AaABAg.9A7WSyaqxto9A8j3GPDMvD,iJDXfBdX-Ms,Навальный LIVE,0,0,Anna Sycheva,@Mitya Mikheev я была и что такого там?!,2020-06-20T23:28:13Z,1
