,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2213,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7EsWoRfKQ,WzNfI5PQPP0,Навальный LIVE,0,0,Олег Козырь,@Марина Ведерникова И в чем бред?,2020-06-20T09:36:29Z,1
2214,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7ElqcxyPB,WzNfI5PQPP0,Навальный LIVE,0,0,Олег Козырь,"@Bhbyf Bdfyjdf Им массовость не нужна, им нужна информация от тебя, что ты не будешь им мешать рисовать массовость.",2020-06-20T09:35:35Z,1
2215,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7EbtLf5o9,WzNfI5PQPP0,Навальный LIVE,0,1,Олег Козырь,@Трындеж сидя на стуле в убогой панельке У нас нет новой конституции.,2020-06-20T09:34:13Z,1
2216,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7EYylmkPd,WzNfI5PQPP0,Навальный LIVE,0,0,Олег Козырь,@Sara German денег попилить?,2020-06-20T09:33:41Z,1
2217,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7EUnwKxkc,WzNfI5PQPP0,Навальный LIVE,0,1,Олег Козырь,"@ыыы Не пиши глупости. Он избирался на 4 года. По той редакции , которая действовала на момент выборов.",2020-06-20T09:33:07Z,1
2218,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7EEQNca_-,WzNfI5PQPP0,Навальный LIVE,0,0,Олег Козырь,@Нет Поправкам им ехала-болела эта явка.,2020-06-20T09:30:53Z,1
2219,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7Dzhn0J67,WzNfI5PQPP0,Навальный LIVE,0,0,Олег Козырь,"@Сергей Сергеевич Была ельцинская , а стала ещё хуже.",2020-06-20T09:28:44Z,1
2220,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7DoqYbKrk,WzNfI5PQPP0,Навальный LIVE,0,1,Олег Козырь,"В какой статье Конституции это прописано? Статья 135 распространяется только на главы 1,2,9. Изменения по главам 3-8 описаны статьей 136. Никакой закон не может отменить положений Конституции. Тогда на кой она нужна, если ее можно отменять законом? Кто вправе отменить Конституцию? А это значит, что на нее снова забили?
Статья 136
Поправки к главам 3—8 Конституции Российской Федерации принимаются в порядке, предусмотренном для принятия федерального конституционного закона, и вступают в силу после их одобрения органами законодательной власти не менее чем двух третей субъектов Российской Федерации.
Все подписано и одобрено. 
Именно про это сказала и Памфилова, в том числе словами, что мнение народа Конституцией не предусмотрено.",2020-06-20T09:27:15Z,1
2221,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A7CShdpGeV,WzNfI5PQPP0,Навальный LIVE,0,0,Олег Козырь,"Статью 136 Конституции никто не отменял. Не надо ля-ля.
Никто не задаётся вопросом, почему Навальный не совсем точно расставляет акценты? Он не только не говорит прямо, для чего организовано голосование, но и что уже совершается прямое нарушение статьи 136 Конституции,  что в том ролике Памфилова заявила, что мнение народа конституцией не предусмотрено. Ещё раз повторю ее слова: мнение народа Конституцией не предусмотрено.
Вы с этим согласны, что ваше мнение им всем до лампочки?
И второй вопрос.  Почему Навальный публично доложился фальсификаторам, что он и его сторонники им мешать не будут,  и они  могут не опасаться его разоблачений и даже использовать их  бюллетень. Поскольку молчание - просто знак согласия, но и выброс белого флага капитуляции.  Единственное, что не пойму: он на самом деле думать глубже не способен или провокатор, призывающий по сути не сопротивляться  грабителям и рабовладельцам? Точно так же, как он это сделал в 2018 г. на президентских выборах, подняв своими призывами не ходить на выборы процент Путину. И опять тот же вариант? Только не надо про УГ против ЕР. То просто была  постановка фишек по опросам общественного мнения. Он прокололся на Платошкине в Хабаровске, ""поставив"" на филиал ЕР ЛДПР. Это было основано чисто на опросах, а ему нужно было минимизировать процент ошибок. Не более 5 процентов избирателей заходили на его УГ.",2020-06-20T09:15:21Z,1
2222,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A736RmPLnt,WzNfI5PQPP0,Навальный LIVE,0,0,Людмила Воздвиженская,"@Трындеж сидя на стуле в убогой панельке ткните ссылкой, если не сложно",2020-06-20T07:53:40Z,1
2223,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A6uNImdHuI,WzNfI5PQPP0,Навальный LIVE,0,1,Наталья Алексашина,"Похоже, что делают Всё, что бы люди не заметили этого)))) провокаторы, что бы потом поднять волну возмущения результатами. Даже не упоминают, что ПОРОГА ЯВКИ НЕТ, не только убеждают, что уже принята.  Но если те, кто Против не пойдут, так и будет законное За)))) Эта агитация направлена на читателей комиксов))))",2020-06-20T06:28:35Z,1
2224,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A6k3fv6LeL,WzNfI5PQPP0,Навальный LIVE,0,0,Vladlen Borzenkoff,"Написано в Лифте , Лично Мною !!! а в Конституции Нашкрябано !!! вот так Миньетчица Иванова !!! 🐯",2020-06-20T04:58:32Z,1
2225,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A6eMrX-eRl,WzNfI5PQPP0,Навальный LIVE,0,0,Вадим Соколов,ПОПРАВКИ ВСТУПАЮТ В СИЛУ ПОСЛЕ ОДОБРЕНИЯ 50%+1 ПРОГОЛОСОВАВШИХ - это мнение типографии или там чья-то подпись стоит с печатью,2020-06-20T04:08:43Z,1
2226,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A6Y0hGIWD2,WzNfI5PQPP0,Навальный LIVE,0,2,Tim Pro,"@Нет Поправкам явку нарисуют какую надо, даже если никто не придёт, им это не впервой рисовать, так что не переживайте )",2020-06-20T03:04:31Z,1
2227,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A6Xs4hZ9yW,WzNfI5PQPP0,Навальный LIVE,0,2,Tim Pro,"@kristina Tiitiva считать голоса никто и не собираются, просто Элла наберёт с клавиатуры нужные цифры и всё. Она это уже сделала в 2018 на ""выборах"" президента, когда Грудинин вырвался вперёд, обнулила табло, потом у Грудинина и прочих внезапно стало меньше голосов, а у Пу больше. И никто её не посадил за это, так чего ей бояться? А так премию опять получит.",2020-06-20T03:03:13Z,1
2228,UgzhpjrKsOn0WVhF0vN4AaABAg.9A4wAHFZeyE9A6XWyKZ70B,WzNfI5PQPP0,Навальный LIVE,0,2,Tim Pro,"1 июля не референдум будет, а соцопрос на тему, согласны ли вы с УЖЕ действующими поправками. Соцопрос в принципе не может легимитизировать поправки в конституцию.",2020-06-20T03:00:12Z,1
