,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1469,UgwK8rO_0Z_RqyJn1C54AaABAg.98i6FixyE5g98iMP-JMgaa,WZ6Wg5DDUjI,Навальный LIVE,0,0,Piter L,"Сначала нужно на  имеющихся жульманах систему отработать, а дальше - глядишь, следующие перекуются.",2020-05-16T11:50:35Z,1
1470,UgwK8rO_0Z_RqyJn1C54AaABAg.98i6FixyE5g98i9TDiB96Q,WZ6Wg5DDUjI,Навальный LIVE,0,0,СИЛЬВИО БЕРЛУСКОНИ,"@Nina Ter в яндексе поищи, отец Соболь-Эдуард Феденев и дед Андрей Феденев. Волосы дыбом встанут!",2020-05-16T09:57:33Z,1
1471,UgwK8rO_0Z_RqyJn1C54AaABAg.98i6FixyE5g98i8nsvhmYa,WZ6Wg5DDUjI,Навальный LIVE,0,0,Nina Ter,"Данные об арендной плате в таком размере у Вас от куда? И, если о деде-власовце Л. Соболь может сами поподробнее расскажите? От куда информация? 
Или просто так вбросами занимаетесь?",2020-05-16T09:51:47Z,1
1472,UgwK8rO_0Z_RqyJn1C54AaABAg.98i6FixyE5g98i82fwqgWc,WZ6Wg5DDUjI,Навальный LIVE,0,0,СИЛЬВИО БЕРЛУСКОНИ,@Irina Flopenownaу меня сон спокойный.,2020-05-16T09:45:12Z,1
1473,UgwK8rO_0Z_RqyJn1C54AaABAg.98i6FixyE5g98i767ifT4S,WZ6Wg5DDUjI,Навальный LIVE,0,1,Irina Flopenowna,"Много знать, плохо спать",2020-05-16T09:36:56Z,1
1474,UgzjOa4SS5OuT8MVN7N4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Рашид Хайбулаев,На кол таких,2020-05-16T09:28:03Z,0
1475,UgxvasfFae2_QMuWPwp4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,1,12,Нина,"А откуда инфа, что Сечин проник в бункер?",2020-05-16T09:27:00Z,0
1476,UgxvasfFae2_QMuWPwp4AaABAg.98i5yQzFfda98j0rMd7Z09,WZ6Wg5DDUjI,Навальный LIVE,0,0,Кевин Мерфи,"а что он с галограммой Путина сидел? глаза разуй свои, люстра)",2020-05-16T18:01:35Z,1
1477,UgxlyGsDfPPqkKRAz-B4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Угарная токарка,"Я вам ещё раз говорю! Деньги спиздил путена и его банда, а РАБЫ молчат, терпят и дохнут!",2020-05-16T09:26:53Z,0
1478,Ugy8zYJwwmysn5FjiI94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,9,283,Светлана Дербенева,"Два молодца из ларца-  Путин и Сечин!!! Да Сечин не умеет зарабатывать деньги, а только отжимать от народа и делить! Пора давно на пенсию в 10 тр!!!",2020-05-16T09:26:29Z,0
1479,UgxNFBc2KcZZwVQSbPF4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,4,91,Dm Ku,"Я уже Сечкину скинулся добровольно принудительно, 50% ЗП ушло пукиным сечкиным и вротенбергам, а они мне на ребёнка вернут 10000 тыс. Ёба....й стыд.",2020-05-16T09:25:31Z,0
1480,UgxNFBc2KcZZwVQSbPF4AaABAg.98i5nVWSCCM98kVKZ6AffV,WZ6Wg5DDUjI,Навальный LIVE,0,3,Ольга Богочанова,"@Dm Ku
Деды с могил скоро встанут, глядя на внуков трусливых....",2020-05-17T07:47:06Z,1
1481,UgxNFBc2KcZZwVQSbPF4AaABAg.98i5nVWSCCM98jDeMHy2lI,WZ6Wg5DDUjI,Навальный LIVE,0,1,Dm Ku,"Эта вся хрень с зарплатами творится в минестерстве обороны, а храм где пупкин на витражах: прихожу на работу, а там военные получили расчётные листочки - сколько получил, сколько налог, и к каждому листочку прикреплён ещё листочек с номером счета на ХРАМ, по 500 рубчиков вынь да полож, не положишь лишат премии, а это 70 % от зарплаты, и из банкомата должен принести бумажечку подтверждающую платёж. Вот такие паскудные времена. Хорошо я не военный, всего лишь гражданский персонал. Не о том думали наши Деды когда немчуру били, не дождусь наверное когда эти сечкины, чубайсы, и иже с ними будут небо в полосочку наблюдать.",2020-05-16T19:53:24Z,1
1482,UgxNFBc2KcZZwVQSbPF4AaABAg.98i5nVWSCCM98iJXuGYUbB,WZ6Wg5DDUjI,Навальный LIVE,0,5,Любовь Пешкова,Да Сечину необходима помощь! Морда- шире ж. пы!🤣🤣🤣👎👎👎 Бедствует- сидит без кусочка хлеба! Спасибо за ролик👍👍👍👍👍!Всем здоровья!,2020-05-16T11:25:35Z,1
1483,UgxNFBc2KcZZwVQSbPF4AaABAg.98i5nVWSCCM98iDaZ4L4RN,WZ6Wg5DDUjI,Навальный LIVE,0,6,Вэн Балдевый,Если вернут.,2020-05-16T10:33:39Z,1
1484,UgzLGPbW991NA1hgaUV4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,21,Александра Шанина,Сечина надо посадить ! Полезные ископаемые надо вернуть под государство !!!,2020-05-16T09:24:06Z,0
1485,Ugz4_giD7bmSFUI5b7t4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,1,92,Всеволод Дементьев,Они уже там просто охренели!,2020-05-16T09:23:50Z,0
1486,Ugz4_giD7bmSFUI5b7t4AaABAg.98i5b8rB5EK98jUyHOlOJD,WZ6Wg5DDUjI,Навальный LIVE,0,0,Irina Sycheva,"Да, им по фигу на всех. Никто им не указ",2020-05-16T22:24:41Z,1
1487,UgwIRC8aRJMKXG5b1Q94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,50,Лариса Сахарова,"Спасибо ФБК !!  Спасибо, ЧТО ВЫ  ГОВОРИТЕ ПРАВДУ!!!",2020-05-16T09:23:47Z,0
1488,UgxbkOSnTlkegOPOssJ4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,1,2,Cracking Lad,"мне кажется, мы все внутри какого-то нечеловеческого эксперимента, цель которого определить грань народного терпения - когда ещё кипятимся, но держимся, а когда уже всё.",2020-05-16T09:23:27Z,0
1489,UgxbkOSnTlkegOPOssJ4AaABAg.98i5ZRcF3Um98i8UBUjf1s,WZ6Wg5DDUjI,Навальный LIVE,0,1,Антон Гущин,"Да всё намного проще, русский народ внаглую эксплуатируют. Совершенно не запариваясь о терпении, бунтах и прочей фигне, бросили плыть по течению, а сами сидят у сточной трубы это течение создающей.",2020-05-16T09:48:57Z,1
1490,UgxLFmxUXYfPCt1PjkN4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,62,Сергей SPELLYNG,Это чудо чудесное😂 помощь нужна олигархам и всем приближенным обнуленному,2020-05-16T09:23:21Z,0
1491,UgwDeaNa6NxX8xGlkYl4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Alex Ost,МИЛОВ ПРЕЗИДЕНТ МИРААА,2020-05-16T09:22:40Z,0
1492,Ugwuyxq-mEkjKPArNGp4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,7,90,Irina Flopenowna,"Сечин забыл сказку про золотую антилопу, такой же печальный конец",2020-05-16T09:21:56Z,0
1493,UgzNDv6kHeHvQ-LoEM94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,2,0,Esp Ada,"Странно, зачем они это в новостях показывали?",2020-05-16T09:21:49Z,0
1494,UgzNDv6kHeHvQ-LoEM94AaABAg.98i5NTzuCOu98i5t_2ExWW,WZ6Wg5DDUjI,Навальный LIVE,0,0,Esp Ada,"@Юлия Ким ну так омерзительно они друг на друга смотрели, чуть не засомневался в их ориентации.",2020-05-16T09:26:20Z,1
1495,UgzNDv6kHeHvQ-LoEM94AaABAg.98i5NTzuCOu98i5eGvzHlf,WZ6Wg5DDUjI,Навальный LIVE,0,0,Юлия Ким,Что типа дед работает. Не покладая рук,2020-05-16T09:24:15Z,1
1496,UgzfpjtmokpXEaMixuR4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Юлия Ким,Дай Бог передохнут !!!!,2020-05-16T09:21:39Z,0
1497,UgyYkL845z1Z6yNmkah4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,ADM M,"Сечин вкладывается в генетику , чтобы узнать почему у него пузо растет )  и чтобы дальше росло у всей верхушки ещё 10 поколений",2020-05-16T09:21:37Z,0
1498,UgzsTNVeFqWiTsnfjAZ4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,3,65,Анатолий Рязанов,"Пусть ЕР поможет, скинуться по окладу, как для народа",2020-05-16T09:21:33Z,0
1499,UgzsTNVeFqWiTsnfjAZ4AaABAg.98i5LUwgcI_98iyPgs9p1p,WZ6Wg5DDUjI,Навальный LIVE,0,1,ולרי גרסימוביץי,"@не забирай меня с пати А вы, неуважаемый, посчитайте сколько пенсионеров, инвалидов и малоимущих именно УМЕРЛИ от недостатка денег на правильное лечение и качественные медикаменты... Посчитали? Больше не пишите таких тупых комментов...",2020-05-16T17:31:28Z,1
1500,UgzsTNVeFqWiTsnfjAZ4AaABAg.98i5LUwgcI_98ib86tsvGM,WZ6Wg5DDUjI,Навальный LIVE,0,2,Dart Veider,@не забирай меня с пати лови за щёку 15 Ти рублёвый,2020-05-16T14:08:05Z,1
1501,UgzsTNVeFqWiTsnfjAZ4AaABAg.98i5LUwgcI_98iP2TO7o7F,WZ6Wg5DDUjI,Навальный LIVE,0,0,не забирай меня с пати,"вот все нытики, которые здесь собрались что вы остались без еды без денег, народ умирает с голоду, вы откуда вообще взялись ? в каком городе хоть один умер действительно от того, что нет еды?",2020-05-16T12:13:43Z,1
1502,Ugy9_sBQJRLcPa0wRbt4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,40,Танзиля Гайфутдинова,"Когда привыкаешь хорошо жить, сложно привыкнуть к плохой жизни",2020-05-16T09:20:40Z,0
1503,UgwfdYzhM-tF627fTOh4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,89,Алмас Хасенов,личный кошелёк Путлера,2020-05-16T09:20:30Z,0
1504,UgxU4T8Pf-bKewTwjVt4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,2,2,Виталий Акининко,Навальный LIE __когда правду говорить начнёте?__опять слухи??,2020-05-16T09:19:54Z,0
1505,UgxU4T8Pf-bKewTwjVt4AaABAg.98i59MwNrR498iMjPgSm4a,WZ6Wg5DDUjI,Навальный LIVE,0,0,Николай Усольцев,@СИЛЬВИО БЕРЛУСКОНИ откуда информация? От симонян бобрихи или соловьиного помёта?,2020-05-16T11:53:30Z,1
1506,UgxU4T8Pf-bKewTwjVt4AaABAg.98i59MwNrR498i6pvbPHWk,WZ6Wg5DDUjI,Навальный LIVE,0,2,СИЛЬВИО БЕРЛУСКОНИ,"Никогда!!! Правда опасна, про деда Соболь власовца, про доходы Навального, про его охрану, почему Леша защищает бандита Быкова, да и многое другое.",2020-05-16T09:34:35Z,1
1507,UgxmYsabHNH4d7Mhw114AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,6,Елена ЕЛЕНА,"Гаага, выставила счёт России 50 млд. $, выплатить Юкосу",2020-05-16T09:18:48Z,0
1508,Ugwc6r9LZp2drllN-d54AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,2,Пелагея Счастливая,"Сказали, что самозанятым кинут на их счёт в налоговой 10т. И потом их же  заберёт в качестве налогов. В комментариях все смеются.  зашла в свой налоговый кабинет и увидела, что я должна. 🤭",2020-05-16T09:18:26Z,0
1509,UgxLdKBZOdkP7UYSie94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,1,53,Smiles speak,Наша любимая передача об экономике!,2020-05-16T09:18:12Z,0
1510,UgxLdKBZOdkP7UYSie94AaABAg.98i4xsIH8Wx98iJGcPcQwG,WZ6Wg5DDUjI,Навальный LIVE,0,2,Автобусы Кулибин,Точно,2020-05-16T11:23:13Z,1
