,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1605,UgwFACForEcQJ_QYCpd4AaABAg.99shdf6kKpG99t89zMbzqe,st2mubCF4DM,Телеканал Дождь,0,3,FANIZA Salyahova,"Если кто то пойдёт,а кто то не пойдет,тогда они всеравно бюллетени подменят.А если объединиться и объявить Байкот,тогда может они услышат народ?",2020-06-14T12:49:14Z,1
1606,UgwFACForEcQJ_QYCpd4AaABAg.99shdf6kKpG99t7gQvyVCE,st2mubCF4DM,Телеканал Дождь,0,1,Татьяна Перепелкина,"@Алиса  да ваше дело проголосовать ПРОТИВ, если вам дорога родина,",2020-06-14T12:45:04Z,1
1607,UgwFACForEcQJ_QYCpd4AaABAg.99shdf6kKpG99t4nKlkznm,st2mubCF4DM,Телеканал Дождь,0,0,chu_ri,​@Роман Хромов результаты 93 вроде как известны стали? На их вроде просто не обратили внимания.,2020-06-14T12:19:47Z,1
1608,UgwFACForEcQJ_QYCpd4AaABAg.99shdf6kKpG99t-DHtiUQJ,st2mubCF4DM,Телеканал Дождь,0,2,Алиса,"Их уже приняли. Проблема не в голосовании. Проблема в том, что все так и промолчат, а не скажут это это сфабрикованые цифры",2020-06-14T11:31:02Z,1
1609,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw9A4T616PlRI,st2mubCF4DM,Телеканал Дождь,0,0,Виктория Королёва,"@Aleks Malikow с бесграмотными идиотами вроде тебя, не умеющими чётко формулировать свои мысли и грамотно их оформлять в слова, я дисскутировать не собираюсь. Кроме грубости ты и сказать-то ничего не в силах! И чего лезешь в комментаторы - иди для начала среднюю школу закончи!",2020-06-19T07:43:05Z,1
1610,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw9A4KjRtp7Uw,st2mubCF4DM,Телеканал Дождь,0,0,Aleks Malikow,@Sergey Eliseev 🤝,2020-06-19T06:29:57Z,1
1611,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw9A4KcOKhiQc,st2mubCF4DM,Телеканал Дождь,0,0,Aleks Malikow,"@Виктория Королёва самое главное разумные люди понимают меня!а вы кто?перед чем задать мне этот вопрос подумали?после ПМС если сможете подумайте, только после этого ответить сможете!головой думает только человек,а вы какой части телом думаете перед чем писать мне?полный диалог посмотрите? только после этого хрукайте или если есть что то человеческое подумайте и ответы дай те!",2020-06-19T06:28:59Z,1
1612,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw9A0osqACIqP,st2mubCF4DM,Телеканал Дождь,0,0,Виктория Королёва,"@Aleks Malikow а вы кто, что так русский язык коверкаете -- ничего из вашего лепета понять невозможно!!!",2020-06-17T21:45:09Z,1
1613,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99vI2WAB840,st2mubCF4DM,Телеканал Дождь,0,0,Sergey Eliseev,@Aleks Malikow Будем считать это недоразумением.,2020-06-15T08:54:04Z,1
1614,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99u-HgjXCOe,st2mubCF4DM,Телеканал Дождь,0,0,Aleks Malikow,"@Sergey Eliseev надеюсь вы перед чем следующие раз ответить подумаети?вы сами кто?из себя людской род представляете ?/или ещё ваш мозг не развит что бы место матерных слов вы писали идеальное людское слова!великом русском языке есть кроме матерных ещё прекрасные слова которые на этом языке разговаривали великие русские писатели, русские учённые и великие полководцы!",2020-06-14T20:50:53Z,1
1615,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99tzWF4tdhk,st2mubCF4DM,Телеканал Дождь,0,0,Aleks Malikow,@Sergey Eliseev надеюсь я смог на вашем языке смог ответить вам! думайте перед чем ответить!каждый мужчина несёт ответственность за каждое им сказанное слово!,2020-06-14T20:44:08Z,1
1616,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99tzE8Lh7iZ,st2mubCF4DM,Телеканал Дождь,0,0,Aleks Malikow,"@Sergey Eliseev  я соглашусь тем что я могу понять,а вы даже не можете понять,чем вы самом деле согласны!я просто решил вам ответить вам же понятном но не осознавая заданном и ответы не знаяшем языке!",2020-06-14T20:41:40Z,1
1617,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99tvp-pbLTO,st2mubCF4DM,Телеканал Дождь,0,0,Sergey Eliseev,"@Альмира Хамитова вы там не надмевайтесь великорусской спесью.  Народа пока никакого нет. Есть подданные и государство, которому большинство поклоняется.  Кавказцы могут быть народом, евреи, украинцы, французы. Многие могут, но не все. Русские пока не созрели до народа. Терпят до последнего, не ценя свое право на свободу, надеясь на очередного царя. И предадут за копейку своих же.",2020-06-14T20:11:53Z,1
1618,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99tujaRJfGh,st2mubCF4DM,Телеканал Дождь,0,0,Sergey Eliseev,"@Aleks Malikow Я бы понял, если бы вы не согласились, но не понять печально.",2020-06-14T20:02:24Z,1
1619,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99tNq8l2WUm,st2mubCF4DM,Телеканал Дождь,0,0,Альмира Хамитова,Nikel Anjе. Если честно то вы достали. Смешно когда молодые здоровые бугаи бодаются с бабушкой в сетях. Ниже плинтуса уже некуда.,2020-06-14T15:06:12Z,1
1620,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99tGjr7gtsh,st2mubCF4DM,Телеканал Дождь,0,0,Nikel Anjelo,"@Альмира Хамитова Наверное уместнее сказать, надеемся на человечность тех кому мы доверяем, а кто то этим пользуется в крутую.",2020-06-14T14:04:10Z,1
1621,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99t8wOBlpSL,st2mubCF4DM,Телеканал Дождь,0,0,Зулик Черный,"@Aleks Malikow это не слова . Это наш девиз ,призыв 1990год Мазаришариф",2020-06-14T12:55:59Z,1
1622,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99t8B5LWEA2,st2mubCF4DM,Телеканал Дождь,0,3,Sergey Eliseev,"@Aleks Malikow по делам судите их.  Сплоченными никогда и не были. Только когда власть эту идею использовала для военной мобилизации. Вот тогда да. Но строго в рамках задания, а потом на Валаам в мешок ""самоваров"" складывать, чтобы глаза не кололи. Какое может быть сплочение с рядовым псом у того, кого она прессует ? Эти космонавты не с Марса прилетели. Они часть общества. Их родители и семьи - ваши соседи, знакомые и друзья. Но вы же не способны даже выказать им персональное презрение, которое отрезвляет. Они же ""власть"" и даже в глаза рядовому пёсику сказать правду очень страшно для ""народа"". Вдруг наркоту подбросит или изобьет. Причем такие же ""герои"" закроются у себя в норках и будут тихонько наблюдать, как вас будут ломать. Таковы ваши дела . И никакого  ""народа"" и ""сплочения"" подданные веками не выказывали без пинков от власти.",2020-06-14T12:49:23Z,1
1623,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99t7sxLrQOv,st2mubCF4DM,Телеканал Дождь,0,0,Aleks Malikow,"@Sergey Eliseev кто где воюет?,кто импотент?вы думаете, когда высказываети своё мнение?",2020-06-14T12:46:46Z,1
1624,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99t7P8Lk_-r,st2mubCF4DM,Телеканал Дождь,0,0,Альмира Хамитова,Sergey Eliseev. Ты вообще понял что написал. Предатели были всегда неважно какой национальности. А про импотенцию вообще смешно. Ты чо импотент во всех смыслах.,2020-06-14T12:42:34Z,1
1625,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99t32XYw0y1,st2mubCF4DM,Телеканал Дождь,0,0,Aleks Malikow,@Зулик Черный красивые слова!,2020-06-14T12:04:32Z,1
1626,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99t2t1aKD3Z,st2mubCF4DM,Телеканал Дождь,0,2,Aleks Malikow,@Sergey Eliseev кто сказал что мы трусы?мы просто перестали быть сплочёнными!,2020-06-14T12:03:06Z,1
1627,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99t2qTR9cli,st2mubCF4DM,Телеканал Дождь,0,3,Зулик Черный,Ошейник раба легче чем доспехи ВОЙНА,2020-06-14T12:02:44Z,1
1628,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99t2AcCMh_b,st2mubCF4DM,Телеканал Дождь,0,2,Sergey Eliseev,"@Aleks Malikow А ее и не будет, поскольку вы там воюйте, а мы в сторонке постоим. Не народ даже, а население. Украинцы хоть силы нашли сопротивляться. Получилось или нет - другой вопрос. Всегда приятно ведь собственную импотенцию оправдывать чужими неудачами. В России даже и не попытаются стать народом. Потому, что знают - лучший друг, родственник, сосед по зову сердца или за копейку пойдет и продаст тебя псам, чтобы выторговать себе паечку лагерную побольше или похвалу надсмотрщика. Не, не трусы и не терпилы однозначно. Герои с хромосомой победителей. Ну, может немного предатели в душе. Однако точно не трусы.",2020-06-14T11:56:53Z,1
1629,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99syfBDV8kF,st2mubCF4DM,Телеканал Дождь,0,4,Aleks Malikow,"Такую положение создали русские бояться говорить что они русские им сразу подшивают националисты, Мусульмани бояться говорить что они Мусульмани сразу им подшивают что они террористы,много национальную государства разделили на мелкие частички наша власть, потому что бояться что народ если станет в один ряд не зависимо от религии и нации свернуть шею  этой власти!",2020-06-14T11:17:31Z,1
1630,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99suoudWYHV,st2mubCF4DM,Телеканал Дождь,0,3,Альмира Хамитова,Aleks Malikow. Потому что мы терпилы.,2020-06-14T10:43:53Z,1
1631,Ugwrt-S7nOYJuqD4_HJ4AaABAg.99shbzu_rsw99sqY3pJZaf,st2mubCF4DM,Телеканал Дождь,0,3,Nikel Anjelo,"@Aleks Malikow Да, вы правы. Но это все годами убили в людях и подвели правом. Есть морское право, есть континентальное. Историю нашего флага почитайте, ну и по праву разберитесь, вы все поймете.",2020-06-14T10:06:30Z,1
