,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1597,UgwOpwj2i5aJZzXSes94AaABAg.98tox4Mz4cu98ucL-6JDa2,WKxz99zyr_o,Навальный LIVE,0,2,Lola Lola,"@Aubrey Skinner ммм, как много кремлеботов тут бомбит) это хорошо, раз у провластных идёт реакция, значит они боятся, и значит оппозиция все делает правильно))",2020-05-21T06:09:28Z,1
1598,UgwOpwj2i5aJZzXSes94AaABAg.98tox4Mz4cu98uAGSxzvUQ,WKxz99zyr_o,Навальный LIVE,0,1,Red,"@Красный Марс как ты, кремлеботина? Всем уже дал, теперь сюда припёрся вонять?",2020-05-21T01:55:26Z,1
1599,UgwOpwj2i5aJZzXSes94AaABAg.98tox4Mz4cu98u1pquzxYs,WKxz99zyr_o,Навальный LIVE,0,3,MBAXAXAX,"Любовь не пустили на выборы, потому что она бы их точно выиграла и утёрла нос лживым никчёмным единороссам",2020-05-21T00:41:46Z,1
1600,UgwOpwj2i5aJZzXSes94AaABAg.98tox4Mz4cu98tv7jyxypY,WKxz99zyr_o,Навальный LIVE,0,1,Красный Марс,"Всем даст, никого не обманет.",2020-05-20T23:34:26Z,1
1601,UgwOpwj2i5aJZzXSes94AaABAg.98tox4Mz4cu98tsWDvfsN3,WKxz99zyr_o,Навальный LIVE,0,1,Aubrey Skinner,"Женщина, которая лжёт на каждом шагу, потакает Навальному и подстилается под запад. Не дай Бог такое будущее, как Соболь.",2020-05-20T23:11:34Z,1
1602,UgwDP2ud7NEO6noeFVR4AaABAg.98toFjMwIVr98vTebtVKbd,WKxz99zyr_o,Навальный LIVE,0,0,zənd k,@Жора Леонидов если все таки они добьются своего то не бери эти деньги понял!!!,2020-05-21T14:04:08Z,1
1603,UgwDP2ud7NEO6noeFVR4AaABAg.98toFjMwIVr98tzBAprdxD,WKxz99zyr_o,Навальный LIVE,0,0,settan,@Жора Леонидов  на каком доверии навариться? ну-ка распиши подробнее.,2020-05-21T00:09:52Z,1
1604,UgwDP2ud7NEO6noeFVR4AaABAg.98toFjMwIVr98tvS2aaRjW,WKxz99zyr_o,Навальный LIVE,0,0,Nikolay Orekhov,@FOX DGV любовь зла,2020-05-20T23:37:13Z,1
1605,UgwDP2ud7NEO6noeFVR4AaABAg.98toFjMwIVr98ttRZu75wK,WKxz99zyr_o,Навальный LIVE,0,0,FOX DGV,Она замужем.,2020-05-20T23:19:40Z,1
1606,UgwDP2ud7NEO6noeFVR4AaABAg.98toFjMwIVr98tszDE2UB1,WKxz99zyr_o,Навальный LIVE,0,0,Nikolay Orekhov,@Жора Леонидов любовь зла,2020-05-20T23:15:40Z,1
1607,UgwDP2ud7NEO6noeFVR4AaABAg.98toFjMwIVr98tohCLSY4b,WKxz99zyr_o,Навальный LIVE,0,1,Жора Леонидов,"Очень жаль Вас, если у Вас вкус попал на женщин - мошенниц. Соболь ведь та ещё штучка, напару с Навальным продвигают ""5 шагов"", дабы навариться на доверии.",2020-05-20T22:38:15Z,1
1608,Ugx0RCS1E411bNfNToZ4AaABAg.98tniOeCgO_98us_m99RYb,WKxz99zyr_o,Навальный LIVE,0,4,Inna3536 Add Do,"Боюсь,  что они залезли на одну и ту же лошадь.  И звать ее Россия, и они действительно не слезут, пока лошадь не сдохнет.  Только они не всадники, а мыши-вампиры",2020-05-21T08:31:26Z,1
1609,Ugx0RCS1E411bNfNToZ4AaABAg.98tniOeCgO_98uoSL4tgzJ,WKxz99zyr_o,Навальный LIVE,0,2,Жарко Инна,"Если к Любе опять обратятся правоохранительные органы, то пусть дочкой своей не прикрывается.",2020-05-21T07:55:19Z,1
1610,Ugx0RCS1E411bNfNToZ4AaABAg.98tniOeCgO_98uWqFJmW6K,WKxz99zyr_o,Навальный LIVE,0,2,крепкий орешек,Пусть зовут инквизиторов... чтобы от пыток эти мерзкие враги слезли с ума и всего человеческого и горели заживо изнутри! Опричников и гестаповцев на них нет!!!,2020-05-21T05:12:42Z,1
1611,Ugx0RCS1E411bNfNToZ4AaABAg.98tniOeCgO_98uG4BDHo5d,WKxz99zyr_o,Навальный LIVE,0,10,Масим Федулов,Путина в тюрьму!,2020-05-21T02:46:12Z,1
1612,Ugx0RCS1E411bNfNToZ4AaABAg.98tniOeCgO_98u09mQ4Y-_,WKxz99zyr_o,Навальный LIVE,0,12,MBAXAXAX,"да им на самом деле вообще по барабану, они будут и дальше продавать нефть, получать огромные прибыли и делать для страны одно большое ничего. В России экономика максимально монополизирована, а все компании, во главе которых сидят путинские дружки, получают огромные льготы, которые не снились ветеранам Великой Отечественной войны даже в самом счастливом сне.",2020-05-21T00:27:09Z,1
1613,Ugx0RCS1E411bNfNToZ4AaABAg.98tniOeCgO_98u-_QPk8Tr,WKxz99zyr_o,Навальный LIVE,0,8,Андрей Кокшаров,Пусть лучше оттопырятся вместе со своими кляча́ми .,2020-05-21T00:22:03Z,1
1614,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798vcOKJipLs,WKxz99zyr_o,Навальный LIVE,0,0,Igor Goncharov,@settan Нам бы с первым действом определиться),2020-05-21T15:29:10Z,1
1615,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798vc4vLI8jg,WKxz99zyr_o,Навальный LIVE,0,0,Igor Goncharov,@Марина Акулова Пригожинских  сребрянников на жизнь хватает? Или туго?),2020-05-21T15:26:31Z,1
1616,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798vN8JYCuyx,WKxz99zyr_o,Навальный LIVE,0,0,All All,"@Марина Акулова 
боты, есть впечатление что вы и пыни, и у ""опозиции"" боты)
так что поддержка и у пыни и у его ручной опозиции дутая, как и все ""успехи"" этой бензоколонки
а вот масштабы монетезации и реального воровства вполне реальные)",2020-05-21T13:07:10Z,1
1617,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798v4ljLmLES,WKxz99zyr_o,Навальный LIVE,0,0,Босс Акитский,"Боты оторвут жопу от офисных стульев? Да не, за это не платят",2020-05-21T10:26:39Z,1
1618,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798umAE20WLv,WKxz99zyr_o,Навальный LIVE,0,0,Марина Акулова,"@Alexandra Prokopchik не стоит забывать, что 60% подписчиков - не реальные люди, а фейки и боты",2020-05-21T07:35:23Z,1
1619,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798um7N-z1ea,WKxz99zyr_o,Навальный LIVE,0,0,Марина Акулова,если бы все 1.7 млн подписчиков подняли бы жопы и ушли из России - жить и правда было бы лучше),2020-05-21T07:34:59Z,1
1620,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798uZUlg6IWH,WKxz99zyr_o,Навальный LIVE,0,3,Igor Goncharov,"@Милана Антоненко По поводу накруток, это к Раша Тудэй. Там спецы)",2020-05-21T05:35:51Z,1
1621,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798uYySWUTSg,WKxz99zyr_o,Навальный LIVE,0,0,Igor Goncharov,"@All All  Ну, если в лес, то стоит поторопиться. Скоро вырубят.",2020-05-21T05:31:18Z,1
1622,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798uPdTuc2M6,WKxz99zyr_o,Навальный LIVE,0,0,Милана Антоненко,"тут 90%подписоты накрутка, как и все их лайки и просмотры, по их эфирам это легко вычислить",2020-05-21T04:09:47Z,1
1623,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798u7jVlBJBD,WKxz99zyr_o,Навальный LIVE,0,7,Red,@All All это в методичке написано или ты отсебятину порешь?,2020-05-21T01:33:20Z,1
1624,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798u7Nm526XU,WKxz99zyr_o,Навальный LIVE,0,0,All All,"@Alexandra Prokopchik 
Алеша отличный шоумен и у него хорошо получается монетезировать свою ""опозиционность""
а что еще нужно бизнесмену
вопрос в том что таких бизнесменов в кремле пруд пруди и зачем шило на мыло менять, всем в лес",2020-05-21T01:30:13Z,1
1625,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798u5yEcjpeP,WKxz99zyr_o,Навальный LIVE,0,2,Alexandra Prokopchik,"Эт Навальный Лайв. У Лехи еще рго отдельный сайт есть, там 3 миллиона с лишним подписчиков.",2020-05-21T01:17:52Z,1
1626,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798u-_RjUuYG,WKxz99zyr_o,Навальный LIVE,0,5,MBAXAXAX,"​@settan таки да, это же аудитория со всей нашей страны, и даже наверняка с ближнего зарубежья немного есть.
Но посыл конечно понятный... Чтобы изменить власть нужно сделать не так уж много - поднять задницы и пойти к зданиям правительства",2020-05-21T00:22:03Z,1
1627,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798u-OrsJh3B,WKxz99zyr_o,Навальный LIVE,0,2,All All,"а зачем владельцам этого канала нужна такая движуха?)
толи дело по загончикам дурных таскать и ждать ""окончания карантина"" и вот тогда!!!!..... опять ""митинги"" по загончикам и очередное шоу ""ареста навального"")",2020-05-21T00:20:28Z,1
1628,UgyI04rWrOnZ0SjjoA14AaABAg.98tnJLRRSJ798tvYDZ9tzO,WKxz99zyr_o,Навальный LIVE,0,7,settan,"поднять жопу мало, ее надо переместить в определенное место и время.",2020-05-20T23:38:03Z,1
1629,Ugz999_488QXjVIjyoJ4AaABAg.98tn27QY8QP991hFPnCIf-,WKxz99zyr_o,Навальный LIVE,0,0,Anasta By,"У него ещё, оказывается, брат есть, который считает, что Россия реально отдельная цивилизация со своим особым путём... Оба стрёмные, но Анатолий ещё и вор, а второй, видимо, не смог.",2020-05-24T09:26:19Z,1
1630,Ugz999_488QXjVIjyoJ4AaABAg.98tn27QY8QP98vvQSf0NBW,WKxz99zyr_o,Навальный LIVE,0,0,Александр Петров,@Марина Акулова как ботоферма поживает?,2020-05-21T18:15:29Z,1
1631,Ugz999_488QXjVIjyoJ4AaABAg.98tn27QY8QP98vqntEsQ7b,WKxz99zyr_o,Навальный LIVE,0,0,Алексей Flex,@Марина Акулова Для тебя бутылки больная тема?,2020-05-21T17:35:07Z,1
1632,Ugz999_488QXjVIjyoJ4AaABAg.98tn27QY8QP98vfDsHADr1,WKxz99zyr_o,Навальный LIVE,0,0,Николай Усольцев,@Марина Акулова а что с бутылки слезть не можешь?,2020-05-21T15:53:57Z,1
1633,Ugz999_488QXjVIjyoJ4AaABAg.98tn27QY8QP98uxLbUG7nF,WKxz99zyr_o,Навальный LIVE,0,2,Евгений Беляков,@Марина Акулова На самовар нормально будет троллина?,2020-05-21T09:13:03Z,1
1634,Ugz999_488QXjVIjyoJ4AaABAg.98tn27QY8QP98ullVYrgyB,WKxz99zyr_o,Навальный LIVE,0,0,Марина Акулова,что вы все про бутылки! нравится так?,2020-05-21T07:31:52Z,1
1635,Ugz999_488QXjVIjyoJ4AaABAg.98tn27QY8QP98ty0ndVsqQ,WKxz99zyr_o,Навальный LIVE,0,7,Antonina Kovtik,"Не ребята, он👹 ещё шкуру с дохлой лошади не снял.
Так, что подождите немного 🙋",2020-05-20T23:59:42Z,1
1636,Ugz999_488QXjVIjyoJ4AaABAg.98tn27QY8QP98tx-PrECEW,WKxz99zyr_o,Навальный LIVE,0,7,Сергей Котлер,Или кол осиновый!,2020-05-20T23:50:47Z,1
1637,Ugz2eMRio_Z1O0XxxMd4AaABAg.98tmxHK7OFT98tv4rGMTFj,WKxz99zyr_o,Навальный LIVE,0,0,Наталия Чернявская,@ABV GD а ты смотри за собой,2020-05-20T23:34:03Z,1
1638,Ugz2eMRio_Z1O0XxxMd4AaABAg.98tmxHK7OFT98tuYrmFftU,WKxz99zyr_o,Навальный LIVE,0,0,ABV GD,@Наталия Чернявская по себя других  не судят,2020-05-20T23:29:24Z,1
1639,Ugz2eMRio_Z1O0XxxMd4AaABAg.98tmxHK7OFT98tuBK53BoC,WKxz99zyr_o,Навальный LIVE,0,1,settan,@Православный Коммунист  кто это с тарелку? доча твоя?,2020-05-20T23:26:11Z,1
1640,Ugz2eMRio_Z1O0XxxMd4AaABAg.98tmxHK7OFT98ttlJag3PX,WKxz99zyr_o,Навальный LIVE,0,0,Наталия Чернявская,"@Православный Коммунист бесполезно ей говорить, что она всегда прибегает на эфир с пляжа....",2020-05-20T23:22:30Z,1
1641,Ugz2eMRio_Z1O0XxxMd4AaABAg.98tmxHK7OFT98tsJWPN5uA,WKxz99zyr_o,Навальный LIVE,0,1,ABV GD,@Микки Макс говорите за себя,2020-05-20T23:09:50Z,1
1642,Ugz2eMRio_Z1O0XxxMd4AaABAg.98tmxHK7OFT98toTZy0uYH,WKxz99zyr_o,Навальный LIVE,0,0,Микки Макс,"Половина зрителей её только поэтому и смотрит... очами пытается сделать из себя умную, а платьями проститутку",2020-05-20T22:36:15Z,1
1643,Ugz2eMRio_Z1O0XxxMd4AaABAg.98tmxHK7OFT98tnnR-NMOC,WKxz99zyr_o,Навальный LIVE,0,0,Православный Коммунист,"Ну да, выглядит как целка с тарелку.",2020-05-20T22:30:22Z,1
