,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1582,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X099-96Yp_AIe,PAtW3a3NbXE,Навальный LIVE,0,0,FOX DGV,"Вы же их выбирали... И вместе с ними радовались крымнашу и вместе с ними же возмущались происками врагов, вводивших санкции за вооруженный разбой против Украины... А теперь вот отмежевываетесь...",2020-05-23T09:40:48Z,1
1583,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098zvyBwuYvu,PAtW3a3NbXE,Навальный LIVE,0,0,Герман Устинов,"@Vitalikoc koneev даже в захолустье, если выбирается в гордуму урод какой подонок, то админы, например дома инвалидов, идет и голосует человек 50 и все, больше ни кто ж не ходит🤔🤔🤔",2020-05-23T07:37:11Z,1
1584,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098zvUiyuoOZ,PAtW3a3NbXE,Навальный LIVE,0,0,Vitalikoc koneev,Вы их сами выбрали!,2020-05-23T07:33:01Z,1
1585,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098zooIze10d,PAtW3a3NbXE,Навальный LIVE,0,0,Герман Устинов,@Евгений Шутников super 🤔🤔🤔,2020-05-23T06:34:40Z,1
1586,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098zojIDbHiK,PAtW3a3NbXE,Навальный LIVE,0,0,Герман Устинов,сборище : подонки - 🤔🤔🤔,2020-05-23T06:33:59Z,1
1587,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098zaBeRbFQJ,PAtW3a3NbXE,Навальный LIVE,0,0,Евгений -,"@Ян Есенин она знаменита своим "" Бегу на свободу"" мне нравится, в совет входили 75 человек но акцент делают только на троих, четверых представителях, которых и пригласили чтобы максимально были представлены люди с разными интересами, но нет. Эта балаболка хочет создать впечатление типа собрали шоблу и все. Накидать овна на вентилятор, это все что нужно.",2020-05-23T04:26:55Z,1
1588,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098zYOVDiz3f,PAtW3a3NbXE,Навальный LIVE,0,2,Ян Есенин,"Оскорблять людей, которые сделали реально много для прославления своей страны - браво.  А чем там кстати Соболь знаменита, кроме своего потрясающего английского?",2020-05-23T04:02:27Z,1
1589,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098zQC4DTVZa,PAtW3a3NbXE,Навальный LIVE,0,5,Сергей Шишко,"В начале нарушили конституцию поставив ее вне закона (самоизоляция, масляный режим и штрафы за все это) и тут же просят прийти  и проголосовать за главный закон народ опустили ниже плинтуса",2020-05-23T02:50:51Z,1
1590,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098zL4H6HzQH,PAtW3a3NbXE,Навальный LIVE,0,5,Абдуллин Али,"Дык это партия так и называется "" П.Ж. и В.""",2020-05-23T02:06:06Z,1
1591,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098z9_cXlZU8,PAtW3a3NbXE,Навальный LIVE,0,3,Максим г,"Лебедь,рак да щука.",2020-05-23T00:25:39Z,1
1592,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098z6CvUN2id,PAtW3a3NbXE,Навальный LIVE,0,0,Kacc,@Михаил Красин у таких гильдий порядки куда правильнее чем у нас в правительстве,2020-05-22T23:56:12Z,1
1593,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098z042n37vo,PAtW3a3NbXE,Навальный LIVE,0,3,Vyxxxin на связи ВНС БАТЯ В ЗДАНИИ,"Если правительство нам рубанёт
тотальное ""оздоровительное"" чипирование
и поголовную ""антивирусную"" вакцинацию
то всё чем будет возмущаться
""оппозиция"" Навального - так это тем что
""чиновник пупкин"" намутил пару миллиардов
на гос-закупках этих самых чипов которые
так нужны нашим гражданам.",2020-05-22T23:02:34Z,1
1594,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098yys44uoc5,PAtW3a3NbXE,Навальный LIVE,0,8,Sasha Apelsin,Фантастическая четвёрка))),2020-05-22T22:43:19Z,1
1595,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098yuqQ4HWu7,PAtW3a3NbXE,Навальный LIVE,0,9,Cain А,"что хочешь?особый путь,вы другая цивилизация ,сам  сцарь  Пучхе  сказал)))",2020-05-22T22:08:08Z,1
1596,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098ysVfCHbQI,PAtW3a3NbXE,Навальный LIVE,0,13,Евгений Шутников,"Это элита "" отдельной цивилизации....""😤  😷",2020-05-22T21:47:42Z,1
1597,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098yp0JRO1iK,PAtW3a3NbXE,Навальный LIVE,0,16,Spectralniy,И ни одного профессионала. :/,2020-05-22T21:17:12Z,1
1598,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098ynhX-TRa4,PAtW3a3NbXE,Навальный LIVE,0,15,Альмена Калдорай,"Прочитала и почему-то подумала про Left 4 Dead, но там жокей, громила, плевательница и курильщик. Почти, почти...",2020-05-22T21:05:46Z,1
1599,UgxYtd84K_2j2KtQkCd4AaABAg.98yjgD2h8X098ymvfEgUnC,PAtW3a3NbXE,Навальный LIVE,0,19,Михаил Красин,Гильдия воров,2020-05-22T20:58:57Z,1
1600,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL0996XTPFcIEM,PAtW3a3NbXE,Навальный LIVE,0,0,Патриот России,Правильно! Надо обьяснить народу необходимость поправок в конституцию,2020-05-26T06:28:19Z,1
1601,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL099-DaxWcjMU,PAtW3a3NbXE,Навальный LIVE,0,3,наталья васильева,"@Фрося Бурлакова жизнь везде разная, и мы по правам  и свободам человека на 176 месте, даже после некоторых африканских стран. Если Вас это устраивает, это, как минимум, странно. 
В 2005 году Ваш ,,сильный лидер"" подарил три острова Китаю. А теперь про сохранение территорий говорит. А Вы продолжаете верить в лицемерную систему.",2020-05-23T10:20:02Z,1
1602,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098zzpHHGg7L,PAtW3a3NbXE,Навальный LIVE,0,3,Валера Бурмистров,"Фрося Бурлакова ну во-первых я он. Во- вторых. Не так уж много где, но Европу объехал. ОАЭ посетил. Год жил в Китае. Так что думаю я могу судить, где лучше.",2020-05-23T08:10:55Z,1
1603,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098zy30nd4Rp,PAtW3a3NbXE,Навальный LIVE,0,0,Фрося Бурлакова,"@Валера Бурмистров а ты много где была, чтобы делать такие выводы?",2020-05-23T07:55:27Z,1
1604,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098zxGXau96f,PAtW3a3NbXE,Навальный LIVE,0,1,Валера Бурмистров,"Фрося Бурлакова жизнь далеко не везде одинаковая. Конечно у нас не как в Индии, но до цивилизованных стран ещё лет 200.",2020-05-23T07:48:34Z,1
1605,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098zu0uyZkdZ,PAtW3a3NbXE,Навальный LIVE,0,0,Фрося Бурлакова,"@наталья васильева правильные у тебя знакомые. Много ездят, много видят и поняли, что везде жизнь одинакова.",2020-05-23T07:20:13Z,1
1606,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098zIkYmA5zk,PAtW3a3NbXE,Навальный LIVE,0,1,паркер 66,"@Пирогов Вячеслав 
Все что там написано-есть в действующей конституции.Претензия одна-к обнулению сроков.Разжуйте народу,как попирали память предков газманова все 20 лет правления путина,что он срочно хочет поправки внести.",2020-05-23T01:45:48Z,1
1607,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098z4YsLy3Om,PAtW3a3NbXE,Навальный LIVE,0,0,Пирогов Вячеслав,"Я все почитал все. Там всё правильно написано. Конкретно какие притензии... Если тупость сама не может почитать, риходится разжёвывать.",2020-05-22T23:41:44Z,1
1608,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098z-fPcjtiY,PAtW3a3NbXE,Навальный LIVE,0,5,наталья васильева,"Я вот скажу, что есть вроде бы приличные люди, образованные и даже не бюджетники. Путешествующие регулярно за рубеж, понимающие, как люди живут в мире, а попросила подписать петицию , - столько дерьма услышала, что Путин сильный лидер и прочий понос. Много нового узнала о своих знакомых. У них-то почему мозг загажен так? Альцгеймер может ранний🤦",2020-05-22T22:59:04Z,1
1609,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098yzdJRvy9r,PAtW3a3NbXE,Навальный LIVE,0,0,Тамара Петракова,"Дада, есть у вас такие знакомые, нуну)",2020-05-22T22:50:02Z,1
1610,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098yrcT2rB5w,PAtW3a3NbXE,Навальный LIVE,0,4,Олег Козырь,А скафандр ей выдали для переноса заразы из одной квартиры в другую?,2020-05-22T21:40:01Z,1
1611,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098ypA4hj47y,PAtW3a3NbXE,Навальный LIVE,0,8,COMING HOME,Надо напечатать реальный список поправок и выделить две жирным шрифтом. Про обнуление и российский суд.,2020-05-22T21:18:32Z,1
1612,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098yn8B7cLel,PAtW3a3NbXE,Навальный LIVE,0,5,Василий Пупкин,"просто думают, что власть их всегда будет беречь и кормить))",2020-05-22T21:00:48Z,1
1613,UgwycNQxJ3SYi_iukcR4AaABAg.98yjZ5hHyL098ylVqKtPQM,PAtW3a3NbXE,Навальный LIVE,0,13,Наталия Ф.,Наверное потому что не читали эти поправки. А по зомбоящику выборочные поправки рекламируют.,2020-05-22T20:46:33Z,1
1614,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr996V4MSn25z,PAtW3a3NbXE,Навальный LIVE,0,1,Максим Соловьёв,"Раиса Синякова я только за, как писал выше, главное чтобы конституция соблюдалась от корки до корки, а не в тех пунктах которые, в данный момент, выгодны путинской шобле!",2020-05-26T06:07:25Z,1
1615,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr996-PGhKG65,PAtW3a3NbXE,Навальный LIVE,0,1,Наталья Власкина,"@Наталия Углова они все там ох@@@шие, а мы ТЕРПИЛЫ,  и ещё долго ими будем.  Вот такое будущее мы готовим и оставляем своим детям.",2020-05-26T01:30:39Z,1
1616,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr995C5VdqZvm,PAtW3a3NbXE,Навальный LIVE,0,0,Артем Дорохин,"Весь прикол в словах ""проголосовать за них""",2020-05-25T18:02:18Z,1
1617,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr9946muhM72t,PAtW3a3NbXE,Навальный LIVE,0,0,Раиса Синякова,"Это не её выдумки, это процесс, описанный в Конституции. Или вы против Конституции?",2020-05-25T07:56:42Z,1
1618,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr991VI_KQXov,PAtW3a3NbXE,Навальный LIVE,0,3,Максим Соловьёв,"Lina Sv всякий кто украл у народа часть общественной собственности или способствовал этому хищению и пользовался покровительством действующей власти - является путинской шоблой, потому что именно окружение этого человека является инициатором хищений общественной(государственной) собственности и массовых нарушений прав человека!",2020-05-24T07:33:09Z,1
1619,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr991TYqbzU_W,PAtW3a3NbXE,Навальный LIVE,0,0,Lina Sv,"@Максим Соловьёв Кого имеете ввиду под путинской шоблой? Набиуллину, Чубайса, Грефа,  Кудрина, Силуанова? Это шобла, но точно не путинская. Отчего так Навальный к ним лоялен? Чей заказ не так давно отрабатывал? Погуглите, все в открытых источниках",2020-05-24T07:17:54Z,1
1620,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr99-u1tC7Y5a,PAtW3a3NbXE,Навальный LIVE,0,1,Максим Соловьёв,"Антонина Мерзлякина да ну 🙄 правда что ли 😂😂😂, наверное поэтому наши пенсионеры влачат жалкое существование, наши дети умирают от рака, а средний класс у нас считается тот, кто получает зарплату в 17000 рублей! Это ведь мы им позволили морить себя и грабить страну! Это ведь мы позволяем им забивать тюрьмы узниками совести! Это ведь мы своим молчанием позволили им надругаться над всеми нами! Хотя знаешь... 🤔, возможно ты права!",2020-05-23T16:39:35Z,1
1621,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr99-syjY5Xw8,PAtW3a3NbXE,Навальный LIVE,0,0,Антонина Мерзлякина,"да ну,это чушь, никто бы не стал ничего принимать без согласия народа",2020-05-23T16:30:17Z,1
1622,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr99-gHKQEa5H,PAtW3a3NbXE,Навальный LIVE,0,4,Максим Соловьёв,"ytube1911 я сказал законным способом? Я оговорился! Я хотел сказать Мирным способом, потому что избавиться от бандитствующих палачей путём всенародного восстания есть тоже законный способ!",2020-05-23T14:39:22Z,1
1623,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr99-frS9tjGH,PAtW3a3NbXE,Навальный LIVE,0,2,Максим Соловьёв,"ytube1911 скажу больше: это голосование ещё и для того чтобы и мы подумали, что можем на них повлиять законным способом!",2020-05-23T14:35:41Z,1
1624,UgzEijZWRaMwTJk2er94AaABAg.98yjYY9mRDr99-fiuzPbG5,PAtW3a3NbXE,Навальный LIVE,0,1,Максим Соловьёв,ytube1911 верно👍,2020-05-23T14:34:31Z,1
