,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1492,Ugz7RF897C-_S8J_LoB4AaABAg.99-DHz3io4299A26JlqOHf,kqMVC4lD1go,Навальный LIVE,0,0,Olga Tschechow,"Чем судить, лучше всё конфисковать.",2020-05-27T15:11:14Z,1
1493,Ugz7RF897C-_S8J_LoB4AaABAg.99-DHz3io42991UfpBMDu0,kqMVC4lD1go,Навальный LIVE,0,0,Олег Немыкин,"@Олена - Київ а в чём преступление? Всё расследование сводится к тому, что говорится:""Они богатые, потому что наворавали. Ненавидите их"".",2020-05-24T07:27:44Z,1
1494,Ugz7RF897C-_S8J_LoB4AaABAg.99-DHz3io42991Tn5GCnCg,kqMVC4lD1go,Навальный LIVE,0,0,Людмила Мачина,Это  что  мой  комментарий  изчез?,2020-05-24T07:19:59Z,1
1495,Ugz7RF897C-_S8J_LoB4AaABAg.99-DHz3io42991N-3WUurT,kqMVC4lD1go,Навальный LIVE,0,6,Олена - Київ,"@Олег Немыкин Пособники, соучасики преступления, как у вас там в УК РФ?",2020-05-24T06:20:35Z,1
1496,Ugz7RF897C-_S8J_LoB4AaABAg.99-DHz3io42991IBG9Fk-S,kqMVC4lD1go,Навальный LIVE,0,0,Олег Немыкин,А жёны их тут причем?,2020-05-24T05:38:34Z,1
1497,Ugz7RF897C-_S8J_LoB4AaABAg.99-DHz3io429917w3urJ8N,kqMVC4lD1go,Навальный LIVE,0,1,Дон Джонсон,И как вы предлагаете это сделать?,2020-05-24T04:08:58Z,1
1498,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba990Agl-ZQcM,kqMVC4lD1go,Навальный LIVE,0,1,John Rambo,"@Галя Шамарина 
Кремлебот под ником Шамариной шхерится. Ату его!!!",2020-05-23T19:13:51Z,1
1499,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-r_YqCD_p,kqMVC4lD1go,Навальный LIVE,0,1,Андрей промес Промес,"@Галя Шамарина кому верить?я сам себе не верю, человек априори, занимается самообманом, оправдывая себя,Библия, Евангелие, в помощь",2020-05-23T16:18:06Z,1
1500,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-rK9EsgdV,kqMVC4lD1go,Навальный LIVE,0,0,Андрей промес Промес,@Christopher Robin кто такие хомяки?,2020-05-23T16:15:52Z,1
1501,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-oObLLmTF,kqMVC4lD1go,Навальный LIVE,0,0,Christopher Robin,"Странно, почему эту яхту не приобрел Навальный по выгодной цене? Вы, хомячки, подводите то ли? Донатьте побольше",2020-05-23T15:50:16Z,1
1502,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-RsgJ6TDl,kqMVC4lD1go,Навальный LIVE,0,0,Willi Koss,"@Евгений Ген Путин читает истирические книги о Спарте и Печенегах,  может скоро до сказок дойдет 😀",2020-05-23T12:24:47Z,1
1503,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-RAVsmbbn,kqMVC4lD1go,Навальный LIVE,0,0,Olgacor,НА какие шиши госструктура купит? Проверят быстро...,2020-05-23T12:18:37Z,1
1504,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-QoPxo2O2,kqMVC4lD1go,Навальный LIVE,0,0,Valeria Arseneva,"@Valerii Valerii нет, не купят,   могут позволить себе чувство брезгливости)))",2020-05-23T12:15:28Z,1
1505,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-NGoOM6g1,kqMVC4lD1go,Навальный LIVE,0,1,Valerii Valerii,@Fgfc Dfdg Какой-нибудь футболист 25летний или хоккеист купит такую.,2020-05-23T11:44:32Z,1
1506,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-KAsntMux,kqMVC4lD1go,Навальный LIVE,0,2,Евгений Ген,"Смысл   в  том,  что   эта   братия   давно  уже   не   понимает,  где  гос. деньги,  а   где  собственные  средства. Они   тупо  не  могут  уже  жить  по   каким-то   человеческим   законам.  Просто   оборзели  от  безнаказанности. Главное,  ничего   не  приносит  им   удовлетворения.   За   пределами  страны  на  них   смотрят   уже   как  на  папуасов  и  как  на  обезьян  с   гранатами.  Обидно,  что   в   сказках   Шварца  всё   это   описано,  но   вот  нужно  всегда  ждать   какого-нибудь  ребёнка,  который  уже  всем   откроет  глаза.",2020-05-23T11:17:30Z,1
1507,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-Jl9i1aaV,kqMVC4lD1go,Навальный LIVE,0,2,Fgfc Dfdg,"Ее купил околопутинский олигарх, ничего удивительного",2020-05-23T11:13:51Z,1
1508,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-JjXrbG5s,kqMVC4lD1go,Навальный LIVE,0,0,Галя Шамарина,"@Алепо Alepo всегда пожалуйста. Надеюсь, вы начнете думать",2020-05-23T11:13:38Z,1
1509,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-JhpgUsCZ,kqMVC4lD1go,Навальный LIVE,0,0,Галя Шамарина,"@Иван Симоненко лол, ну продолжайте верить",2020-05-23T11:13:24Z,1
1510,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-IiHNn-rQ,kqMVC4lD1go,Навальный LIVE,0,13,Иван Симоненко,"@Галя Шамарина власть впихивает, ты всё попутало убогое!",2020-05-23T11:04:43Z,1
1511,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-IARx8LQG,kqMVC4lD1go,Навальный LIVE,0,18,Алепо Alepo,"@Галя Шамарина смотрю на твой комментарий и смеюсь, спасибо, рассмешила",2020-05-23T10:59:58Z,1
1512,UgymdqeJFwZL4OZkjXx4AaABAg.99-D8JiNMba99-I0J_KaKt,kqMVC4lD1go,Навальный LIVE,0,1,Галя Шамарина,"Странно, почему вы продолжаете верить всему, что вам впихивает Навальный",2020-05-23T10:58:35Z,1
1513,UgwiQczDX4Kt0dQQRgN4AaABAg.99-D8ASqpZu994k10lel0h,kqMVC4lD1go,Навальный LIVE,0,0,Адик Шекель-Гравер,Никто не купит паленую яхту...),2020-05-25T13:48:17Z,1
1514,UgwiQczDX4Kt0dQQRgN4AaABAg.99-D8ASqpZu991n69SQgqR,kqMVC4lD1go,Навальный LIVE,0,0,Галина Темникова,вообще логично,2020-05-24T10:17:29Z,1
1515,UgwiQczDX4Kt0dQQRgN4AaABAg.99-D8ASqpZu990ZZvgx45X,kqMVC4lD1go,Навальный LIVE,0,3,Эжени,"@Cessna 172 а он что их украл у налогоплательщиков? Деньги на америку в смысле. За-ра-бо-тал👀 работай и у тебя будут, если мозги на месте, а у алексея все на месте. Имеет право и еще за справедливость не боится бороться",2020-05-23T22:51:14Z,1
1516,UgwiQczDX4Kt0dQQRgN4AaABAg.99-D8ASqpZu990PG3yd6tO,kqMVC4lD1go,Навальный LIVE,0,1,Алексей,"Ckainet Ckainet или пока налоги твои идут, на покупки яхт? Может так стоило написать?",2020-05-23T21:21:09Z,1
1517,UgwiQczDX4Kt0dQQRgN4AaABAg.99-D8ASqpZu990MWNsuB2d,kqMVC4lD1go,Навальный LIVE,0,1,Cessna 172,"Мистер Двойнойстандарт ваш Навальный). Сколько он опускал людей в своих роликах за то, что они отправили детей на учебу за границу. А его Даша поехала куда? Правильно - СТЭНФОРД. Подсказка: это не на Кубани.",2020-05-23T20:57:09Z,1
1518,UgwiQczDX4Kt0dQQRgN4AaABAg.99-D8ASqpZu9908vywBw5G,kqMVC4lD1go,Навальный LIVE,0,0,Ckainet Ckainet,"пока навальному со школьных обедов донатишь, сытого желудка тоже не увидишь...",2020-05-23T18:58:27Z,1
1519,UgxC0W-dMNEQKr0FUB94AaABAg.99-D0ewIheN990QZ9KbN5i,kqMVC4lD1go,Навальный LIVE,0,0,Макар Ревягин,Кризис не щадит никого,2020-05-23T21:32:29Z,1
1520,UgxC0W-dMNEQKr0FUB94AaABAg.99-D0ewIheN990API4Zj9K,kqMVC4lD1go,Навальный LIVE,0,1,John Rambo,"@Ангелина Вовк 
Ты снова здесь, кремлеботина? Меняй аккаунт, тётя, не позорь фамилию.",2020-05-23T19:11:20Z,1
1521,UgxC0W-dMNEQKr0FUB94AaABAg.99-D0ewIheN990ALyl_gS-,kqMVC4lD1go,Навальный LIVE,0,0,John Rambo,"@Christopher Robin 
Кремлебот детектед!",2020-05-23T19:10:53Z,1
1522,UgxC0W-dMNEQKr0FUB94AaABAg.99-D0ewIheN99-tDaD3mtC,kqMVC4lD1go,Навальный LIVE,0,1,Ангелина Вовк,"@Artem Kazakov Почему не выходят расследования на Навального? Он тоже заслуживает того, чтобы хомяки знали, откуда деньги у него берутся.  А то снимать квартиру за 200 к не жадый себе может позволить.",2020-05-23T16:32:27Z,1
1523,UgxC0W-dMNEQKr0FUB94AaABAg.99-D0ewIheN99-nlBeqvMg,kqMVC4lD1go,Навальный LIVE,0,0,Christopher Robin,"Народа как раз-таки кризис не коснулся, потому что правильно распределены были финансы. Объяви мы режим чп или чс, ждали бы пока последний человек выздоровеет от коронавируса, чтобы получить мат помощь.",2020-05-23T15:44:44Z,1
1524,UgxC0W-dMNEQKr0FUB94AaABAg.99-D0ewIheN99-bC-622W5,kqMVC4lD1go,Навальный LIVE,0,2,Artem Kazakov,Он себе новую по больше насмотрел а может уже и купил).,2020-05-23T13:54:56Z,1
1525,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f992yzOWs8Jq,kqMVC4lD1go,Навальный LIVE,0,1,Вадим Курашев,А я вот за 350 всего б лет накопил),2020-05-24T21:20:31Z,1
1526,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f990QXXj15y8,kqMVC4lD1go,Навальный LIVE,0,0,Макар Ревягин,Может стоит подумать о востребованной профессии?),2020-05-23T21:32:16Z,1
1527,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f9909EBo_nyn,kqMVC4lD1go,Навальный LIVE,0,1,Ckainet Ckainet,если навальному донатить не будешь то уже через 200 накопишь...,2020-05-23T19:01:05Z,1
1528,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f9903ch7OYgC,kqMVC4lD1go,Навальный LIVE,0,1,0p1x,"@Аrs Sher ну тип если твоя зп +-22к, то да ты нищий без обид",2020-05-23T18:12:08Z,1
1529,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f99-vOnUTChh,kqMVC4lD1go,Навальный LIVE,0,8,Аrs Sher,"@0p1x Если я не могу себе позволить купить яхту, то я нищий? Да ты олигарх! Зашёл к Навальному повыёжываться?",2020-05-23T16:51:27Z,1
1530,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f99-sa61tSgf,kqMVC4lD1go,Навальный LIVE,0,10,Kromeshnik,Если яхта будет стоить ровно 600лямов а твоя з/п 30к при условии что ты не будешь не есть и срать и платить налоги то ты сможешь накопить на яхту за 1666 лет,2020-05-23T16:26:55Z,1
1531,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f99-sQfxKGTg,kqMVC4lD1go,Навальный LIVE,0,1,0p1x,"Ты просто нищий, устройся на работу",2020-05-23T16:25:30Z,1
1532,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f99-r_k1oq8G,kqMVC4lD1go,Навальный LIVE,0,0,Marycya Xrenova,"Ya bi lytche  nashla,  chem enta LODKA...",2020-05-23T16:18:08Z,1
1533,UgxMhihXGc1NI1UpcXl4AaABAg.99-Coiepa_f99-KQTpUvXi,kqMVC4lD1go,Навальный LIVE,0,0,Макс Иванов,"Будешь экономить на школьных завтраках?🤣 
А как же донатики сисяну?😂",2020-05-23T11:19:38Z,1
1534,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ5992JOFxC6lC,kqMVC4lD1go,Навальный LIVE,0,0,Ckainet Ckainet,"@John Rambo  сразу видно борцун... а ничего, что туда  дети наши ходят ( соответственно часть разрухи, так сказать, лежит и на них)...??? да и зачем  деньги платить кому то левому, если покрасить, побелить, обои поклеить, полку прикрутить и плитку положить ( и прочие мелочи) нормальный мужик должен быть сам способен сделать????
привыкли всё деньгами решать и от всего откупаться прикрывая это заботой: ремонт сделать надо простейший ( это же не крышу перекрывать или проводку заменить тут да - навыки нужны) - лучше заплатить,  вместо того что бы с детьми поняньчится - лучше купить айфон какой нибудь и тд и тп...",2020-05-24T15:08:19Z,1
1535,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ5991aqFBFTFR,kqMVC4lD1go,Навальный LIVE,0,0,John Rambo,"@V V 
Я так и думал, что он рептилоид. Мимикрирует, чертяка.",2020-05-24T08:30:19Z,1
1536,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ5991YAQ-fMNK,kqMVC4lD1go,Навальный LIVE,0,0,V V,"Для ФБК сливает информацию ФСБ,вот и задумайся кто и для чего этот Навальный.",2020-05-24T07:58:15Z,1
1537,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ5990oVMW4aoG,kqMVC4lD1go,Навальный LIVE,0,0,Shavonne Richards,"Уважать людей, который обманывают нас - низко. Надеюсь, что когда-нибудь и Вы поймёте, кто есть эти люди на самом деле.",2020-05-24T01:10:25Z,1
1538,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ5990Eix7kde0,kqMVC4lD1go,Навальный LIVE,0,2,John Rambo,"@Ckainet Ckainet 
Ремонт в детском саду должны делать те, кому положено это делать. Вы бы с друганом лучше выяснили, почему там ремонт не делают те, кто должен. Вот это была бы польза. А так вы по факту просто прикрыли преступников.",2020-05-23T19:49:06Z,1
1539,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ5990AIY5YBK_,kqMVC4lD1go,Навальный LIVE,0,1,Ckainet Ckainet,"и чем они молодцы?? кому они реально помогли и полезное что то сделали???
да мы с друганом моим больше пользы принесли чем карнавальный - пошли в детский садик и ремонт сделать помогли - уже больше сделали всего фбк...",2020-05-23T19:10:24Z,1
1540,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ5990A481tWHu,kqMVC4lD1go,Навальный LIVE,0,4,John Rambo,"@Рита Кравченко 
Кремлеботина, мы тут и без тебя набьём достаточное количество комментариев.",2020-05-23T19:08:26Z,1
1541,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ599-rAZ6oKlr,kqMVC4lD1go,Навальный LIVE,0,1,Рита Кравченко,"@Игорь Касимцев ФБК на ваши донаты тоже отлично отъели морды - уже с жиру бесятся, а показать-то и нечего",2020-05-23T16:14:33Z,1
1542,UgykI5e1JEoywyWeUPN4AaABAg.99-CjE22yQ599-r5hu7YIR,kqMVC4lD1go,Навальный LIVE,0,1,Рита Кравченко,"ага, уважение, за то, что они лживые новости распространеняют. И не боятся ведь фейки плодить",2020-05-23T16:13:54Z,1
