,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2499,Ugzow4xSdtA8_d3dPXV4AaABAg.98WHOTB_Jvr98WvmvzVtgF,pbBBdfkaaqA,Навальный LIVE,0,0,Гасан Гасанов,Alex Romero а че и Украина расщедрился,2020-05-11T15:58:26Z,1
2500,Ugzow4xSdtA8_d3dPXV4AaABAg.98WHOTB_Jvr98WdNB_tVyW,pbBBdfkaaqA,Навальный LIVE,0,2,Марина Гулина,"В других странах - требуют, и на выборах не за кота голосуют. У нас даже попросить стесняются. Вы петицию подписали?",2020-05-11T13:17:29Z,1
2501,Ugzow4xSdtA8_d3dPXV4AaABAg.98WHOTB_Jvr98W_eJSMQW9,pbBBdfkaaqA,Навальный LIVE,0,0,Irina,"потому что  уже нечего давать, все разворовал он и его псы",2020-05-11T12:45:01Z,1
2502,Ugzow4xSdtA8_d3dPXV4AaABAg.98WHOTB_Jvr98WVCIbrkEq,pbBBdfkaaqA,Навальный LIVE,0,1,мафусаил левобережный,"Потому, что они Президенты.",2020-05-11T11:57:22Z,1
2503,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98XDEKcJi4A,pbBBdfkaaqA,Навальный LIVE,0,0,Albina Korogodova,"Иванов Сергей , большинство всё устраивает. Если бы были не довольны , давно бы петиция Навального подписало бы десятки миллионов!",2020-05-11T18:39:35Z,1
2504,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98X42JKaCBC,pbBBdfkaaqA,Навальный LIVE,0,0,ivan pamidorov,"О чем вы говорите?
Кипиш в полностью обескровленных регионах, где народ живёт от зарплаты до зарплаты,пытаясь прокормить себя и родных?
Доходят,что тянут лямку на заводах?
Маски одиночки?
Или может быть сытая Москва?
Вы больше похожи на провокатора",2020-05-11T17:19:18Z,1
2505,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98X0Tw_8qvL,pbBBdfkaaqA,Навальный LIVE,0,0,Валентина Павловская,Люди всё понимают а что делать?,2020-05-11T16:48:08Z,1
2506,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98X-iJKUrKa,pbBBdfkaaqA,Навальный LIVE,0,1,Владимир Восьмаков,"НИКОГДА, БОЯРКУ БЫ НЕ ЗАПРЕТИЛИ..90 процентов населения только это интересно.",2020-05-11T16:41:29Z,1
2507,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98X-OgXjfeg,pbBBdfkaaqA,Навальный LIVE,0,0,yulia,"Да не спит давно никто, просто молча терпят.",2020-05-11T16:38:40Z,1
2508,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98WxqG-g2lp,pbBBdfkaaqA,Навальный LIVE,0,1,Marsianka,я давно проснулась! мне что одной на баррикады идти?,2020-05-11T16:16:21Z,1
2509,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98WhkjXG2GQ,pbBBdfkaaqA,Навальный LIVE,0,1,Tanya Romanova,И как Вы это видите?,2020-05-11T13:55:48Z,1
2510,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98WdP2hAISs,pbBBdfkaaqA,Навальный LIVE,0,4,Kinky George,"Когда народу русскому стыдно будет. 
Не за эту даже власть и не за страну нашу даже.
А когда мы будем стыдиться сами себя.
Карл Маркс писал что национальная революция, начинается со стыда.",2020-05-11T13:17:45Z,1
2511,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98WQSzMNSwA,pbBBdfkaaqA,Навальный LIVE,0,7,Bernard Lowe,Даже до каннибализма народ русский доводили. И ничего. Терпели. И ещё потерпим. Такова наша миссия - кормить собою палачей.,2020-05-11T11:15:57Z,1
2512,UgzuojTGoTU-lEy-2ph4AaABAg.98WGG-M9f2W98WGnRB4g2u,pbBBdfkaaqA,Навальный LIVE,0,15,Valentina26 S,Никогда,2020-05-11T09:51:30Z,1
2513,UgyTCsOEFOgfeAHbard4AaABAg.98WFktAWWZS98X8V9jBV1M,pbBBdfkaaqA,Навальный LIVE,0,1,Андрей Бабулевич,"@Светлана П вы плохо осознаёте масштабы ситуации. Одна половина страны сидит, а другая её охраняет",2020-05-11T17:58:12Z,1
2514,UgyTCsOEFOgfeAHbard4AaABAg.98WFktAWWZS98X7zREZ-rd,pbBBdfkaaqA,Навальный LIVE,0,1,Светлана П,"@Андрей Бабулевич , уже обратили. В том же Шиесе.",2020-05-11T17:53:44Z,1
2515,UgyTCsOEFOgfeAHbard4AaABAg.98WFktAWWZS98WkzFVmwlr,pbBBdfkaaqA,Навальный LIVE,0,2,Андрей Бабулевич,"@Erop 16 даже по численности понятно, что внутренний враг опаснее внешнего. Тем более, что есть ЧОПы, которые можно обратить против неправильных жителей",2020-05-11T14:23:59Z,1
2516,UgyTCsOEFOgfeAHbard4AaABAg.98WFktAWWZS98WeQxfewqa,pbBBdfkaaqA,Навальный LIVE,0,1,Kinky George,"Силовики больше.
Опричники и тюремные надзиратели то есть.",2020-05-11T13:26:45Z,1
2517,UgyTCsOEFOgfeAHbard4AaABAg.98WFktAWWZS98WUu2Cl9Hr,pbBBdfkaaqA,Навальный LIVE,0,2,мафусаил левобережный,"@Erop 16 А ""Армата""?Или тоже картон весь разрезали?",2020-05-11T11:54:44Z,1
2518,UgyTCsOEFOgfeAHbard4AaABAg.98WFktAWWZS98WT7tA2KXs,pbBBdfkaaqA,Навальный LIVE,0,3,Erop 16,"В оборонке ничего нет, только боевая мультипликация",2020-05-11T11:39:17Z,1
2519,UgyTCsOEFOgfeAHbard4AaABAg.98WFktAWWZS98WSCzI3z-0,pbBBdfkaaqA,Навальный LIVE,0,4,lack of gravitation,Так и будет до самого конца. Платить будут только защитникам режима,2020-05-11T11:31:14Z,1
2520,UgyTCsOEFOgfeAHbard4AaABAg.98WFktAWWZS98WRP98eRuu,pbBBdfkaaqA,Навальный LIVE,0,5,Анастасия Никифорова,Нет. Это коррупция сожрала. До рядового солдата или силовика хрен что дошло.,2020-05-11T11:24:10Z,1
2521,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498XPDtc1sGi,pbBBdfkaaqA,Навальный LIVE,0,0,АРГО,"@Метелица 812 Да все и так платят налоги, НДС, квартплата. за землю, воду, газ, сейчас вывоз мусора, да и т.д., Как не дать всем бесплатное лечение, если государство не хочет следить за продуктами питания и экологией как минимум?",2020-05-11T20:24:23Z,1
2522,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498XK85V_MUv,pbBBdfkaaqA,Навальный LIVE,0,0,Dima Jurov,@Serg Seja ты из глобуса? От ёжика?,2020-05-11T19:39:54Z,1
2523,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498X4jCGraMW,pbBBdfkaaqA,Навальный LIVE,0,0,Serg Seja,@Dima Jurov шовинисто? фашисто?,2020-05-11T17:25:18Z,1
2524,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WkVtefHOn,pbBBdfkaaqA,Навальный LIVE,0,0,Dima Jurov,"@Павел Бесполезно что объяснять, как и что лучше... В Москве вполне нормальная бесплатная медицина, дальше практически ничего нет и вряд ли будет в ближайшем будущем, пока кримы, сирии, венесуе́лы и африки ""ваши"".. Ну ещё и бесполезные ""дерьмопроводы им. Ленина /Вл.Войнович/-(для тех кто не знает). И пока смехдержава будет первая в мире по импорту мяса кенгуру..",2020-05-11T14:19:51Z,1
2525,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WijENX482,pbBBdfkaaqA,Навальный LIVE,0,0,Sergey Skakun,@Метелица 812 лож про работодателя уже достала !! Платит из ФОНДА ЗАРПЛАТЫ !!,2020-05-11T14:04:20Z,1
2526,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WfX7uI_xu,pbBBdfkaaqA,Навальный LIVE,0,5,Mad Mermaid,"​@Метелица 812 в США медпомощь безработным и малоимущим оплачивается государством полностью. И сравнивать эти страны с РФ глупо, т.к. уровень безработицы там минимальный. В Европе существуют квоты местным, сначала дают работу гражданам и только потом мигрантам. В США такой вопрос не актуален, т.к. работы вагон, хватит на всех. Только нарики, алкаши и психически нездоровые люди не могут зарабатывать в США хотя бы минималку и не могут оплатить себе страховку. Бесплатная медицина в РФ - днище. Я живу в мегаполисе, и даже тут ни разу ни я, ни моя семья не получили адеватную медпомощь, все на уровне полевой медицины.  Например, мне после травмы колена упустили гемартроз, не сделали вообще ничего, кроме рентгена, я даже не заикаюсь про обязательный МРТ, хотя бы какое-то лечение, а не просто целыми днями валяться в палате. В результате я теперь пожизненно с артрозом, не могу нормально заниматься нормально спортом, после нагрузки колено начинает болеть и хрустеть. Матери не могли с острым болевым синдромом оказать экстренную помощь, отослали в поликлинику, где очередь на 2 месяца вперед. У нее на фоне болевого синдрома каждый день были гипертонические кризы, сбивали давление и уезжали, иногда отвозили в больничку, где 6 часов мариновали в приемном и отправляли домой. Что-то чуть сложнее насморка - и они беспомощны. С тех пор пользуюсь ДМС, и ""белая зарплата"" меня не слишком интересует, чисто из принципа уже. Пусть сначала вернут мои бабки и выплатят моральный ущерб, а там поговорим.",2020-05-11T13:36:19Z,1
2527,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WaIRjqWgj,pbBBdfkaaqA,Навальный LIVE,0,2,Павел,"@Dima Jurov В таком случае, например, медицина будет недоступна тем, кто еще не работал - детям. Бесплатную они не получат, потому что нет отчислений, платную - потому что не заработали на нее денег.
И вообще в этой ветке все путают финансирование здравоохранения и финансирование обязательного социального страхования. Взносы в ФСС - они для того, чтоб выплату по больничному получить, на больницы эти деньги не идут.",2020-05-11T12:50:38Z,1
2528,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WX8yOxaiC,pbBBdfkaaqA,Навальный LIVE,0,1,Метелица 812,"Людмила Сизова  платит работодатель за вас .ОМС - обязательное медицинское страхование. Иначе в мёд учреждение по любому поводу будете ходить с кошельком. Другое дело , что платят только те , кто официально работает. Остальные, как при коммунизме ,ходят бесплатно.",2020-05-11T12:14:23Z,1
2529,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WWENjd0NO,pbBBdfkaaqA,Навальный LIVE,0,0,Людмила Сизова,А зачем мы платим  в фонд омс?,2020-05-11T12:06:23Z,1
2530,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WS-zf9IOz,pbBBdfkaaqA,Навальный LIVE,0,1,Метелица 812,Dima Jurov    В Бельгии неработающему  гарантировано только зеленкой рану помазать. У нас же все и  всем без разбору. Такого даже Америка позволить не может.,2020-05-11T11:29:28Z,1
2531,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WMr1FoylI,pbBBdfkaaqA,Навальный LIVE,0,3,Dima Jurov,"@Метелица 812 Походу надо так: есть полис МС, по номеру, в государственном лечебном учреждении нужно чтоб можно было получить сразу информацию, есть ли отчисления (надо полагать это не сложно).. Нету-сразу выдаётся направление в платную клинику. И будет честно!",2020-05-11T10:44:25Z,1
2532,UgxuE4SM3TOONcZi6VR4AaABAg.98WEhBZW4v498WHzXC08OB,pbBBdfkaaqA,Навальный LIVE,0,5,Метелица 812,"Рената Б      30 млн трудоспособного населения РФ  не платят налоги( работают на себя). Всего в стране 70 млн трудоспособного населения.  Значит вы свои взносы в медицину делите на двоих , не ошибётесь.Это первое. Не забывайте, что надо содержать чиновников ОМС и главных врачей с их главными бухгалтерами , у которых зарплата по несколько сотен рублей. Что остаётся?",2020-05-11T10:01:53Z,1
