,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2287,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ399A4YUHVeUf,V9-ri8N9aSk,Навальный LIVE,0,4,Валерия Иванова,"@Kcordrah Latrommi Ну крымский мост мелочью не назовешь ,  учитывая сложность постройки, сроки возведения и результат",2020-05-27T15:32:34Z,1
2288,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ399A3eFGtip5,V9-ri8N9aSk,Навальный LIVE,0,0,Рыжий Лис,"@Темное Пламя  США уже много  лет никаких ракет не запускали , а пользовались услугами Роскосмоса в доставке своих космонавтов в космос",2020-05-27T15:24:45Z,1
2289,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ399A-EqiO-WP,V9-ri8N9aSk,Навальный LIVE,0,0,Spartacus Invictus,"Ну да, во всём всегда виноват Путин. НЕБЛАГОДАРНЫЕ! Войну в Чечне закончили, избавили от постоянной угрозы терактов, Крым вернули, налоги снизили по сравнению с 90-ми, промышленность развиваем, объёмы потребления россиянами товаров и услуг выросли (машину во дворе негде поставить), коррупционеров сажают, строим заводы, мосты, космодромы, стадионы, вернули лидирующие позиции в экспорте пшеницы, провели крутейшие мероприятия мирового уровня (Олимпиада-2014 и ЧМ-2018), условия для ведения малого и среднего бизнеса лучше, чем в 90-е (доля МСБ в ВВП растёт) и ещё много всего. Проблем, конечно, ещё хватает, но не всё сразу делается. Доказательств причастности Путина к коррупционным схемам нет, то, что он вынужден договариваться с элитой, отдавая ей ""жирные куски"", так это в любой стране мира происходит, в США, вон, официальная практика лоббизма существует. Кстати, эти наши ""олигархи"" налоги огромные платят и рабочие места создают, ежедневно принимая сложнейшие решения по управлению бизнесом и работая сутками напролёт. А полностью искоренить коррупцию нельзя, ей уже несколько столетий в нашей стране, так что требовать этого от Путина - глупо. И после этого Путин - плохой президент? НЕБЛАГОДАРНЫЕ!",2020-05-27T14:46:11Z,1
2290,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999z__8O_I2,V9-ri8N9aSk,Навальный LIVE,0,21,Vladimir Emelyanov,"@Kcordrah Latrommi насчёт Крымского не скажу, а вот Сочинскую деревню посетите, мало того, что всю экологию убили своей олимпиадой, так ещё и то, что построили разваливается на глазах.",2020-05-27T14:40:25Z,1
2291,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999yPH_R5vo,V9-ri8N9aSk,Навальный LIVE,0,16,Joulia Ak,@Kcordrah Latrommi нафига нам эта деревня??? Там раньше природа была. Всё ушатали.,2020-05-27T14:30:08Z,1
2292,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999yLt6ZTpO,V9-ri8N9aSk,Навальный LIVE,0,14,Темное Пламя,Илон Маск в среду запускает свой первый пилотируемый корабль. И где незаменимые протоны незаменимого??? 😂😂😂,2020-05-27T14:29:40Z,1
2293,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999vnAJPqNG,V9-ri8N9aSk,Навальный LIVE,0,2,Александр Ларкин,"Предлагаю переименовать бронепоезд ""Аркадий Паровозов"" в ""Конармеец Николай Платошкин""...",2020-05-27T14:07:19Z,1
2294,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999vGx3D4ir,V9-ri8N9aSk,Навальный LIVE,0,13,Алексей Flex,"Конституция - помним, любим, скорбим...",2020-05-27T14:02:47Z,1
2295,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999rtbPFClc,V9-ri8N9aSk,Навальный LIVE,0,19,Zac Zacowich,"@Kcordrah Latrommi а вот и кремлебота выбросило волной, не тонет гад",2020-05-27T13:33:15Z,1
2296,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999qvbY4lLt,V9-ri8N9aSk,Навальный LIVE,0,1,Kcordrah Latrommi,"Есть исключения (хотя я противник этой власти, но нужно быть объективным) -- Крымский мост, сочинская Олимпийская Деревня и так..., разное по мелочам...",2020-05-27T13:24:47Z,1
2297,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999qAB7SL1x,V9-ri8N9aSk,Навальный LIVE,0,8,A.L. Caponin,"В тлен превратились мы, точнее, Он нас превратил",2020-05-27T13:18:10Z,1
2298,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999nWHUXsgt,V9-ri8N9aSk,Навальный LIVE,0,22,Alex 1,Вот и Яндекс с Ведомостями начинают тухнуть,2020-05-27T12:54:58Z,1
2299,Ugxip1vEDUdNsggjIrl4AaABAg.999icbBnGQ3999k8qTrkHj,V9-ri8N9aSk,Навальный LIVE,0,30,Zac Zacowich,В гав-но. Царь мидас наоборот,2020-05-27T12:25:34Z,1
2300,UgwyDxIXqt792egrE3h4AaABAg.999iRmsa4_L99At4Ptc7w9,V9-ri8N9aSk,Навальный LIVE,0,0,Александр Иванов,"Друзья, позвольте с вами поделиться своим опытом и попросить совета.
Я не так давно ДИСТАНЦИОННО, без посещения Арабских Эмиратов, открыл компанию в Дубае в одной из свободных экономических зон. Я выбрал эту зону т.к. зарегистрировать фирму я планировал обязательно в Дубае. В других эмиратах компанию можно открыть в 2-3 раза дешевле. Всего в ОАЭ уже более четырех десятков свободных экономических зон.
По документам такие компании имеют полноценный адрес, хотя для моей компании арендовано лишь совмещаемое рабочее место (это место разрешено использовать только несколько часов в месяц, однако, лично я и не буду это рабочее место использовать).
В ОАЭ НЕТ НАЛОГООБЛОЖЕНИЯ, за исключением НДС - всего 5 процентов, однако при международной торговле его платить не надо. Нет валютных ограничений, нет налога на дивиденды, нет налога на доходы физических лиц, отсутствует налог на доходы компаний, нет налогов на зарплату, отсутствуют ограничения на вывод прибыли и капитала за рубеж, отсутствуют налоги на недвижимость.
Отмечу, что если вы учредили компанию в свободной зоне Эмиратов, то вам не придется уплачивать таможенную пошлину при импортировании товаров в эту свободную зону и при экспорте товаров из свободной зоны в другие страны. То есть, для примера, если в свободной зоне ОАЭ открыть производство, то не придется платить вообще никаких налогов - не нужно будет платить таможенных пошлин, и не нужно будет платить никаких налогов на прибыль.
У меня IT-бизнес, разрабатываю программное обеспечение и планирую заниматься продажей его во все страны. Следовательно, мне не нужно будет платить никаких налогов с такой фирмой.
Программы и товарные знаки я также планирую зарегистрировать на данную компанию.
Важно отметить также, что привлекать гражданина ОАЭ в качестве акционера не потребовалось - компанией владею только я.
Банковский счет в Эмиратах можно открыть среди прочего в каком-нибудь филиале международного банка - Standard Chartered, HSBC, Citibank.
Моя фирма также может владеть любым имуществом в любой стране, и я уже переоформил некоторую часть имущества на новую фирму.
Я даже теперь не переживаю за раздел имущества если захотим развестись с женой, хотя это и невозможно (нам уже обоим больше тридцати, да и есть дети). Однако в любом случае, в случае развода, имущество теперь можно будет поделить только в иностранном суде. Кроме того, в Дубае можно составить завещание, которое будет исполнено в соответствии с английским общим правом.
Компания также дает право учредителю и сотрудникам получить постоянные визы ОАЭ. То есть ОАЭ дают возможность получить визы просто за создание компании. В отличие от других юрисдикций, не требуется инвестировать какие-либо инвестиции! Такие визы оформляются на 3 года, и их можно продлевать неограниченное число раз на следующие 3 года.
Также долгосрочные визы можно сделать и членам семей владельцев и работников. Это означает, что я могу сделать резидентские визы, в том числе своим друзьям, если их оформить как сотрудников.
Я хочу также приобрести недвижимость в Дубае. Следовательно, после эпидемии COVID-19, в любой момент, я с супругой, а также детьми могу перебраться жить в ОАЭ. К примеру, при покупке недвижимости (виллы или таунхауса, или апартаментов), обычно, со стильным дизайном, с панорамными окнами и с высококачественной отделкой, у какого-нибудь крупного в Эмиратах застройщика, обычно, предоставляется беспроцентный план рассрочки платежа. Например, я видел квартиры от 190,000 долларов, площадью от 50 квадратных метров, по ним предоставляется БЕСПРОЦЕНТНАЯ рассрочка до пяти лет.
Также еще я нашел такой интересный вариант, крупный застройщик продает гостиничные номера в собственном отеле. В таком номере владелец номера может жить только 14 дней в году, однако, за все остальное время вам будет перечисляться 40 процентов с прибыли от этого вашего гостиничного номера. При этом не нужно будет платить никакой платы за обслуживание и коммунальные услуги. Кстати, важно отметить, при сдаче вашей квартиры в аренду в Дубае, можно получать в среднем 6 процентов, а в не которых районах можно получать и до 8 – 10 процентов прибыли в год со стоимости квартиры.
Отмечу, что если квартира стоит больше чем 270 000 долларов США, то владелец также сможет оформить визу ОАЭ.
В Эмиратах все вопросы можно решать на английском языке. Учить арабский язык не потребуется.
Пока решаем с женой, стоит ли переезжать сразу и переводить детей на обучение в школу в Эмиратах либо стоит подождать, когда они станут старше.
Большинство частных учреждений предоставляют школьникам исключительно престижное и качественное образование. Значительная часть частных колледжей, школ, университетов сосредоточена в Дубае и ведет обучение на английском языке. Значительным плюсом является большой выбор программ и стандартов: Международные (IB, IGCSE), Британский (GCSE, A-Level), Российский, США, Швейцарский и т.д. Школьная программа России доступна, например, в Russian International School.
Поделитесь своим опытом, если кто-то из вас тоже перевозил детей в другую страну. Также интересует мнение людей, которые уже создавали бизнес за границей.
Если вы хотите узнать все подробности, цены, сколько по срокам это все занимает, процедуры, как все сделать, несмотря на пандемию COVID-19, плюсы и минусы, то пишите мне на почту!
Также, если вы хотите узнать о плюсах и минусах других юрисдикций, и почему лично я выбрал ОАЭ, и в каких случаях стоит выбирать другую юрисдикцию, то тоже пишите мне на почту!",2020-05-27T23:02:50Z,1
