,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1978,UgxjFHiQ0swNK02JrVR4AaABAg.9987gAYcEbl998mVsEPFjI,4tvuHcXZd2U,Навальный LIVE,0,0,Елена Ткачук,"а чего на улице переться, салютов не видели?",2020-05-27T03:26:56Z,1
1979,UgxjFHiQ0swNK02JrVR4AaABAg.9987gAYcEbl998elCP7FbV,4tvuHcXZd2U,Навальный LIVE,0,4,Александр Маточкин,Никак денег не нажрутся.,2020-05-27T02:19:16Z,1
1980,UgxjFHiQ0swNK02JrVR4AaABAg.9987gAYcEbl998PIwEj16L,4tvuHcXZd2U,Навальный LIVE,0,1,Marlen D.,а такое народонаселеньице?,2020-05-26T23:55:28Z,1
1981,UgxjFHiQ0swNK02JrVR4AaABAg.9987gAYcEbl998ELwjCFDH,4tvuHcXZd2U,Навальный LIVE,0,4,Темное Пламя,Кин дза дза.,2020-05-26T22:19:45Z,1
1982,UgxjFHiQ0swNK02JrVR4AaABAg.9987gAYcEbl998BJM2FyPc,4tvuHcXZd2U,Навальный LIVE,0,2,Kacc,КДНР мб,2020-05-26T21:53:11Z,1
1983,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AzdDW6Vz9,4tvuHcXZd2U,Навальный LIVE,0,0,Cessna 172,"Люба Соболь теперь не надрывно восклицает, а злобно шипит. Пушной зверёк стал гремучей рептилией?)",2020-05-28T00:00:09Z,1
1984,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AyfkfWUdA,4tvuHcXZd2U,Навальный LIVE,0,0,МИР МИР,"@фуфел Лёшка Мякишь любит донаты и биткойны кем заменить-это дело десятое, а вот убрать деда-это дело чести¡ пукина гнать в шею!!!!!!",2020-05-27T23:51:46Z,1
1985,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99Aio9qTimV,4tvuHcXZd2U,Навальный LIVE,0,0,фуфел Лёшка Мякишь любит донаты и биткойны,@МИР МИР a есть кем менять кроме лёшки мякиша? может Пецю Алкаша из Укряины позвать? ; ),2020-05-27T21:33:06Z,1
1986,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AiVne6GNB,4tvuHcXZd2U,Навальный LIVE,0,0,МИР МИР,"@Елена Ткачук не успеет оставить, мы его поменяем, власть должна меняться, а не засорять мозг людям 20 лет(",2020-05-27T21:30:27Z,1
1987,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AiIrhBlSk,4tvuHcXZd2U,Навальный LIVE,0,0,МИР МИР,"Я очень люблю свою страну, но ненавижу своё государство((",2020-05-27T21:28:41Z,1
1988,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99Af6v619gl,4tvuHcXZd2U,Навальный LIVE,0,0,фуфел Лёшка Мякишь любит донаты и биткойны,пук ; ),2020-05-27T21:00:51Z,1
1989,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99Ael2z_q1_,4tvuHcXZd2U,Навальный LIVE,0,0,прыщавые суслики отпедо филеные Лёшкой Мякишем,это там где лёшка мякиш и террорист хадарковский? ))),2020-05-27T20:57:44Z,1
1990,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AU3CtllN7,4tvuHcXZd2U,Навальный LIVE,0,1,Aubrey Skinner,"Только от Навального этого не ждите, он же своими голосованиями, петицией ведёт нас в огромную ж*опу, где выгодно будет находиться только ему.",2020-05-27T19:15:29Z,1
1991,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AJKPfpOPr,4tvuHcXZd2U,Навальный LIVE,0,0,Вело Ман,"@Елена Ткачук Ну, твой Путлер уже точно большинство без штанов оставил.",2020-05-27T17:41:43Z,1
1992,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AJ1Xx7ciC,4tvuHcXZd2U,Навальный LIVE,0,0,Ринат Астангалин,@Артем Двойки ты имел в виду канал мудозвона или мясникова.,2020-05-27T17:39:08Z,1
1993,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AIx7pce5r,4tvuHcXZd2U,Навальный LIVE,0,0,Алиса Вострякова,Так её надо создавать сегодняшними действиями,2020-05-27T17:38:24Z,1
1994,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls99AI1vLLf3e,4tvuHcXZd2U,Навальный LIVE,0,1,Oleg Leningrad,"M R , благодарю 🙏🏻",2020-05-27T17:30:27Z,1
1995,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls999b7bGSHAb,4tvuHcXZd2U,Навальный LIVE,0,0,Вело Ман,"Если без иллюзий, то еще лет 50 придется подождать. Мне жаль.",2020-05-27T11:06:45Z,1
1996,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls999Vq0Rhhdf,4tvuHcXZd2U,Навальный LIVE,0,0,Коля Мармуровий,"Там только геи будут и фашисты. И иметь друг друга во все щели. Судя по последователям Лехи, что на ""БП"" покусились.",2020-05-27T10:11:47Z,1
1997,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls999R9Md82Gp,4tvuHcXZd2U,Навальный LIVE,0,0,Глеб Тимощенко,"удачи с этим, что ли?",2020-05-27T09:30:52Z,1
1998,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls999NDTWkmFS,4tvuHcXZd2U,Навальный LIVE,0,0,Ольга Сукабеева - TV,Рюские должны жить в канализационном колодце! 🐽,2020-05-27T08:56:29Z,1
1999,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls999GTzB8Jct,4tvuHcXZd2U,Навальный LIVE,0,5,Oleg Suslov,"@Moneta Mos Донаты даются добровольно, а штрафы и налоги забираются принудительно, то есть, насильно. Отличие огромное ! Добровольно царю никто платить не будет.",2020-05-27T07:57:34Z,1
2000,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls999GDJ8mriR,4tvuHcXZd2U,Навальный LIVE,0,0,Марина Акулова,"сочувствую ПРБ развалится за первый месяц-два, а затем голод, нищета и преступность. в 90-х было уже такое",2020-05-27T07:55:17Z,1
2001,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls999Fb3Uab4S,4tvuHcXZd2U,Навальный LIVE,0,0,Moneta Mos,"Начальный и Соболь-нам транслируются повтор новостей,а мы им просмотры и Донаты--«политические»ТРУПЫ,в чем отличие от Царя-так же доят……через Донаты",2020-05-27T07:49:56Z,1
2002,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls9994H2V6NNp,4tvuHcXZd2U,Навальный LIVE,0,0,Alex,Машину времени изобрети... и смотайся назад  в середину 70х ... это и будет самая прекрасная жизнь... А в будущее ездить не советую... там полная жопа....,2020-05-27T06:10:56Z,1
2003,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls998odlNcKRX,4tvuHcXZd2U,Навальный LIVE,0,0,Михаил Филин,Только кто её будет делать?,2020-05-27T03:45:38Z,1
2004,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls998moUmqD1K,4tvuHcXZd2U,Навальный LIVE,0,0,Елена Ткачук,"да Ради Бога, только когда вас без штанов оставит господи Навальный, то не жалуйтесь",2020-05-27T03:29:37Z,1
2005,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls998lzFJHYlt,4tvuHcXZd2U,Навальный LIVE,0,0,M R,странник вселенной тоже начнёт воровать,2020-05-27T03:22:21Z,1
2006,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls998ksUy9Cy4,4tvuHcXZd2U,Навальный LIVE,0,9,странник вселенной,"Хачу жить рядом с Любаней Соболь,как сосед  в России  будущего.. Она не обманет и не сворует бюджет. Хорошо  и приятно жить , когда соседи честные и надежные.",2020-05-27T03:12:41Z,1
2007,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls998kphuVUI0,4tvuHcXZd2U,Навальный LIVE,0,5,M R,Oleg Leningrad только можно мечтать к сожалению . С Днём города Петербурга,2020-05-27T03:12:19Z,1
2008,UgzJnT0Xru-viiV4Y594AaABAg.9987eQGi2ls998jv5UqBod,4tvuHcXZd2U,Навальный LIVE,0,0,Артем Двойки,Что тебе мешает? Не смотри канал Жабьего Попрыгуна и живи спокойно,2020-05-27T03:04:18Z,1
2009,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK99HzBzYmm62,4tvuHcXZd2U,Навальный LIVE,0,0,Автор я,"А мы будем чтить победу наших дедов, они это заслужили и не позволим смешивать память о них с грязными политическими играми этого канала.",2020-05-30T17:10:59Z,1
2010,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK99Anubqp2dK,4tvuHcXZd2U,Навальный LIVE,0,0,BUR Исманов,"@Ян Есенин во первых ты тупо меня относишь к навальнятам, во вторых мои деды прошли не только до Берлина, но и Дальний и после в 72м в Корее.
И свой власовский флаг можешь презентовать себе, я в отличии от тебя не презентую твоим дедам так как имею уважение к каждому истинному настоящему ветерану ВОВ. И не нужно скоблиться не зная и причитать во мне сторонника за меня",2020-05-27T22:17:40Z,1
2011,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK999G90bm_Is,4tvuHcXZd2U,Навальный LIVE,0,0,Марина Акулова,"твои деды проиграли в войне, судя по всему.",2020-05-27T07:54:42Z,1
2012,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK999F_-doO1e,4tvuHcXZd2U,Навальный LIVE,0,0,Moneta Mos,"Начальный и Соболь-нам транслируются повтор новостей,а мы им просмотры и Донаты--«политические»ТРУПЫ,в чем отличие от Царя-так же доят……через Донаты",2020-05-27T07:49:39Z,1
2013,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK9999SjryH4f,4tvuHcXZd2U,Навальный LIVE,0,1,Мэри 4 Колобкова,@LAKI BOSS есть такое на слух ооочень тяжело давит,2020-05-27T06:56:14Z,1
2014,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK9991ct0Q4ET,4tvuHcXZd2U,Навальный LIVE,0,7,Иван Калита,@Ян Есенин Ты пишешь какой то бред,2020-05-27T05:47:51Z,1
2015,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK998ygF5pVS-,4tvuHcXZd2U,Навальный LIVE,0,1,LAKI BOSS,Соболь лечи гайморит,2020-05-27T05:13:21Z,1
2016,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK998tRTs8ydt,4tvuHcXZd2U,Навальный LIVE,0,2,Николай Давыдов,Ага. Чебуречный москвабад.,2020-05-27T04:27:30Z,1
2017,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK998lRVQ_EbA,4tvuHcXZd2U,Навальный LIVE,0,3,Ян Есенин,"А в чём конкретно здесь издевательство? Издевательство было в исполнении навальнят, одним из которых ты являешься, когда они в бессмертный полк фото гитлера и власова подкинули. Гордишься их ""подвигом""? Твой дед кстати случайно не под власовым ходил, как и у любани?",2020-05-27T03:17:36Z,1
2018,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK998kgBdDGZ6,4tvuHcXZd2U,Навальный LIVE,0,3,Мэри 4 Колобкова,"@Светлана Железнова ой, спасибо, Вам, за поддержку 🤗, сил уже нет все это чудовищное действо выносить...45 лет прожила...в СРАНОЙ живу в последние годы...помойка...",2020-05-27T03:11:01Z,1
2019,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK998_bIwix_o,4tvuHcXZd2U,Навальный LIVE,0,8,Светлана Железнова,Как хорошо что я не в СРАНОЙ Москве родилась. Там все очебуречено давно. Соболезную москвичам.держиетсь там надеюсь это говно до регионов не дойдет.,2020-05-27T01:34:13Z,1
2020,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK998_Zlgx5tb,4tvuHcXZd2U,Навальный LIVE,0,12,евгений цымбалов,Было бы здорово .если бы каждый так поступил.но увы.быдло попрется.,2020-05-27T01:33:53Z,1
2021,UgxvpeRSGw0VsD3Jb0t4AaABAg.9987Z3t6fgK998EUjSNRBR,4tvuHcXZd2U,Навальный LIVE,0,7,Темное Пламя,Истинно не за шваль.,2020-05-26T22:20:57Z,1
2022,UgxPjFfCZdt04Qt_m5l4AaABAg.9987XujFBiP99AqjZSAaEX,4tvuHcXZd2U,Навальный LIVE,0,0,Николай Усольцев,@Aubrey Skinner откуда информация? От симонян бобрихи или вечернего мудозвона?,2020-05-27T22:42:23Z,1
2023,UgxPjFfCZdt04Qt_m5l4AaABAg.9987XujFBiP99AVGwKPhaS,4tvuHcXZd2U,Навальный LIVE,0,1,Aubrey Skinner,"Открывать глаза ложью? Это мерзко. Вся шайка Навального мерзкие мошенники, которые на доверии людей зарабатывают.",2020-05-27T19:26:06Z,1
2024,UgxPjFfCZdt04Qt_m5l4AaABAg.9987XujFBiP99AVC9bK7b3,4tvuHcXZd2U,Навальный LIVE,0,1,Aubrey Skinner,"Её самоотверженный труд был единожды, когда она подписи подделывала. Тут никакой заслуги и правды нет, работает под диктовку западных спонсоров.",2020-05-27T19:25:26Z,1
2025,UgxPjFfCZdt04Qt_m5l4AaABAg.9987XujFBiP999Ik8-u4jQ,4tvuHcXZd2U,Навальный LIVE,0,1,Марина Акулова,Люба и труд - вещи несовместимые,2020-05-27T08:17:23Z,1
2026,UgxPjFfCZdt04Qt_m5l4AaABAg.9987XujFBiP998Y6U1TU7p,4tvuHcXZd2U,Навальный LIVE,0,0,Николай Усольцев,@олеся осиповл откуда информация? От симонян бобрихи или вечернего мудозвона?,2020-05-27T01:12:24Z,1
