,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
699,UgxN3XwvzFHT-_Zw8bd4AaABAg.99iE-L8mW6r99iF9UZMTpC,Z1eyxrGZPt0,Навальный LIVE,0,3,Николаус Алеф,Навальный популист,2020-06-10T07:18:41Z,1
700,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99kdwy5hsig,Z1eyxrGZPt0,Навальный LIVE,0,0,три кота,"@Макар Ревягин я желаю смерти врагам,которые совершают конституционный переворот",2020-06-11T05:42:31Z,1
701,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99k_QZmGcbB,Z1eyxrGZPt0,Навальный LIVE,0,0,Никита Михеев,"@Макар Ревягин эти люди разворовали всю страну, все деньги предназначенные народу они запихивали себе в карман. Они этого заслуживают",2020-06-11T05:03:00Z,1
702,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99jpnP5i0Tc,Z1eyxrGZPt0,Навальный LIVE,0,0,Макар Ревягин,желать кому-то смерти... совести нет у вас,2020-06-10T22:06:49Z,1
703,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99iNAIcVXDY,Z1eyxrGZPt0,Навальный LIVE,0,3,Никита Михеев,"@Жрун си власти нарисовали цифры, сказали что все пошло на спад, чтобы все россияне подумали типа ""о, какая хорошая страна, какой хороший президент"" и пошли голосовать за обнуление царя",2020-06-10T08:28:42Z,1
704,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99iMEtwDW4s,Z1eyxrGZPt0,Навальный LIVE,0,0,Жрун си,"а ты учитываешь то, что все уже идет на спад и половина всех заразившихся выздоровело",2020-06-10T08:20:36Z,1
705,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99iHyKi7L-N,Z1eyxrGZPt0,Навальный LIVE,0,0,Злой Рик,Взаимно,2020-06-10T07:43:14Z,1
706,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99iH_D7y3z7,Z1eyxrGZPt0,Навальный LIVE,0,1,Оксана Загорулько,"Один плешивый останется, он же в бункере",2020-06-10T07:39:49Z,1
707,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99iHD00qXNK,Z1eyxrGZPt0,Навальный LIVE,0,1,Татьяна Тимошенко,@Кирилл Евгеньевич ТОЧНО. В ЦВЕТ,2020-06-10T07:36:39Z,1
708,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99iHBs7LPms,Z1eyxrGZPt0,Навальный LIVE,0,2,Black Jack,Да услышит Господь наши мольбы 🙏,2020-06-10T07:36:29Z,1
709,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99iH9P3Vuha,Z1eyxrGZPt0,Навальный LIVE,0,3,Кирилл Евгеньевич,"Как можно заразиться тем , что не существует?",2020-06-10T07:36:09Z,1
710,UgyA7Hu6266FfCu5X6t4AaABAg.99iDzsUmcOK99iGMbPP3wb,Z1eyxrGZPt0,Навальный LIVE,0,4,ЕЛЕНА,Сто раз Аминь! Заклято!,2020-06-10T07:29:13Z,1
711,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99kfJ9I5Gud,Z1eyxrGZPt0,Навальный LIVE,0,0,Igor Gavrilov,@Vala Ivanov по поводу «Соросят» ничего сказать не могу. По поводу «Навальнят»! Вы о чём? Поясните пожалуйста.,2020-06-11T05:54:25Z,1
712,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99kH4AU5XRC,Z1eyxrGZPt0,Навальный LIVE,0,0,Николай Усольцев,@Vala Ivanov откуда информация? От симонян бобрихи или вечернего мудозвона? Полицай,2020-06-11T02:13:55Z,1
713,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99jpiekLTze,Z1eyxrGZPt0,Навальный LIVE,0,0,Макар Ревягин,клоака у вас в голове),2020-06-10T22:06:11Z,1
714,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99jeWXhTrL1,Z1eyxrGZPt0,Навальный LIVE,0,0,Arka Go,"@Vala Ivanov ты так плох ,один шаблон",2020-06-10T20:28:16Z,1
715,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99jd_4GBvg6,Z1eyxrGZPt0,Навальный LIVE,0,0,Vala Ivanov,"На майдане  , Соросята допрыгались,, Некоторые  Соросята просятся в Россию!!!  Это бед  Сивой кобылы, -- сами  перевели  к  хаосу и обнищанию, вопили  против России, а  потом Россия  спаси!  Всем Соросятам -- Навальнятам  . Не нравится у нас  --  чемодан -- вокзал -- Дуракиня, или  Штаты  , -- за """" ли, -- Бездельники  !",2020-06-10T20:20:01Z,1
716,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99imo-NX1W7,Z1eyxrGZPt0,Навальный LIVE,0,0,Igor Gavrilov,"К сожалению, о многом ФБК вынужден пока молчать!",2020-06-10T12:21:27Z,1
717,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99ilsdJoiGU,Z1eyxrGZPt0,Навальный LIVE,0,0,Arka Go,"@Роза Вострецова поищите другую работу,пишите абсурд везде",2020-06-10T12:13:21Z,1
718,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99iiqT5L4Gy,Z1eyxrGZPt0,Навальный LIVE,0,1,Николай Усольцев,@Роза Вострецова роза что везде гадишь?,2020-06-10T11:46:50Z,1
719,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99iYPEwuIY2,Z1eyxrGZPt0,Навальный LIVE,0,1,Роза Вострецова,"Так валите жить туда, где не ""клоака"", только прежде подумайте, может если вокруг всегда воняет, то это от вас?",2020-06-10T10:06:52Z,1
720,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99iOM06UDZp,Z1eyxrGZPt0,Навальный LIVE,0,1,ktx 123,"@Владимир Мономах а толку,  снова легитимизируют. Доводы на овощей не действуют - царь есть царь лол",2020-06-10T08:39:02Z,1
721,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99iN5ZAHpXv,Z1eyxrGZPt0,Навальный LIVE,0,7,Andrew Perelygin,"Пока ещё не совсем,но в ближайшие 16 лет точно клоакой станет если не поменять власть и курс развития страны.",2020-06-10T08:28:03Z,1
722,UgwK3hsihfKW3e5xBwp4AaABAg.99iDz8yVM8v99iKEsRVa0Y,Z1eyxrGZPt0,Навальный LIVE,0,2,Владимир Мономах,"Прекрасная страна, где такие люди как Навальный, Головач и многие другие активные ребята и девчата",2020-06-10T08:03:07Z,1
723,UgwIQP5w0GSdRi5j8-Z4AaABAg.99iDi-fORlU99i_Vu2aVaL,Z1eyxrGZPt0,Навальный LIVE,0,3,нина петренко,Да ещё и ноги вытрут,2020-06-10T10:25:15Z,1
724,UgwIQP5w0GSdRi5j8-Z4AaABAg.99iDi-fORlU99iT9sBX5WC,Z1eyxrGZPt0,Навальный LIVE,0,4,День Сурка,"@Si Erra потому что, думают что мало их, и боятся что их посадят...",2020-06-10T09:21:04Z,1
725,UgwIQP5w0GSdRi5j8-Z4AaABAg.99iDi-fORlU99iMaDRNH2l,Z1eyxrGZPt0,Навальный LIVE,0,2,Жрун си,"нашим гражданам постоянно помогают, чтобы ты так говорил",2020-06-10T08:23:38Z,1
726,UgwIQP5w0GSdRi5j8-Z4AaABAg.99iDi-fORlU99iLwdQ2sIA,Z1eyxrGZPt0,Навальный LIVE,0,5,Si Erra,"Я вообще удивляюсь, почему люди подчиняются этому театру абсурда",2020-06-10T08:17:58Z,1
727,UgwIQP5w0GSdRi5j8-Z4AaABAg.99iDi-fORlU99iJ9gpt8g3,Z1eyxrGZPt0,Навальный LIVE,0,6,Kolya Buzulukov,"утрутся,и будут ждать следуещего плевка...",2020-06-10T07:53:40Z,1
728,UgwIQP5w0GSdRi5j8-Z4AaABAg.99iDi-fORlU99iHodxgjed,Z1eyxrGZPt0,Навальный LIVE,0,9,День Сурка,Да мы уже все в соплях)),2020-06-10T07:41:55Z,1
729,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599it2lsBJRm,Z1eyxrGZPt0,Навальный LIVE,0,1,Семён Бородкин,"@Александр Антонец и тема сменилась на ельцина которого уже нет а этот есть, но конечно будем обсуждать ельцина ведь от этого многое зависит, например.... ничего 🤦‍♂",2020-06-10T13:16:02Z,1
730,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599isjMbg2o8,Z1eyxrGZPt0,Навальный LIVE,0,0,Семён Бородкин,"@Алекс Квест то есть вам главное что бы люди на публику сделали какие то красивые жесты что бы начать их уважать после долгих лет унижения, круто.",2020-06-10T13:13:15Z,1
731,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599isVW5czj2,Z1eyxrGZPt0,Навальный LIVE,0,0,Семён Бородкин,@Simons Royale ролик отстой.,2020-06-10T13:11:13Z,1
732,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iZf4qInZI,Z1eyxrGZPt0,Навальный LIVE,0,3,Ivan Pavlov,Уже вошёл,2020-06-10T10:17:54Z,1
733,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iVzPUDKkc,Z1eyxrGZPt0,Навальный LIVE,0,5,Lily Latypova,"Александр Антонец Боря единственный из правителей,попросившийся у народа прощения",2020-06-10T09:45:43Z,1
734,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iTt3SQAaH,Z1eyxrGZPt0,Навальный LIVE,0,3,Alisa S,"Посмотрите вирусологов, а не статистику!",2020-06-10T09:27:23Z,1
735,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iPILtw06z,Z1eyxrGZPt0,Навальный LIVE,0,8,Алекс Квест,"@Александр Антонец Боря ездил в Иерусалим к Храму Гроба Господня и раскаялся за свои грехи в должности Президента. Обнуленыш на такое не способен, трус он и есть трус, даже мужиком назвать сложно.",2020-06-10T08:47:17Z,1
736,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iO8RtvzKg,Z1eyxrGZPt0,Навальный LIVE,0,11,öбнулись!,"@Александр Антонец -- не, Ельцин был не порядок лучше. Законы принимались правильные, и они работали. Была демократия.",2020-06-10T08:37:11Z,1
737,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iNl9IIQfA,Z1eyxrGZPt0,Навальный LIVE,0,3,Александр Антонец,Хуже был только Боря-алкаш.,2020-06-10T08:33:52Z,1
738,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iLlhCbivr,Z1eyxrGZPt0,Навальный LIVE,0,13,Alexey Polevoy,"По Москве статистика в два раза примерно упала, хотя очевидно, что это полный бред. Но им по барабану абсолютно, рисуют что хотят и как хотят.",2020-06-10T08:16:28Z,1
739,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iHs0A42hO,Z1eyxrGZPt0,Навальный LIVE,0,2,Злой Рик,Иксперт,2020-06-10T07:42:23Z,1
740,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iGI_SegpA,Z1eyxrGZPt0,Навальный LIVE,0,9,ЕЛЕНА,Главно! Чтоб скорее вышел,2020-06-10T07:28:40Z,1
741,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iFfDNwEqa,Z1eyxrGZPt0,Навальный LIVE,0,17,infernality,Уже вошёл.,2020-06-10T07:23:09Z,1
742,UgwN2L89GcFtdz98C2J4AaABAg.99iDWydC7j599iF3uu0Gt1,Z1eyxrGZPt0,Навальный LIVE,0,2,Simons Royale,"всем привет. Гляньте кому интересно мой ролик про анархизм, БЛАГОДАРЮ",2020-06-10T07:17:56Z,1
743,Ugw3NAspLwoStXxSYDN4AaABAg.99iDTJh7GMI99jSO0r6v0R,Z1eyxrGZPt0,Навальный LIVE,0,0,Твой любимый,лучше б *лять лди что умное поддержали..изобретение там какое-нибудь или чей-то проект для развития..Какой-то **уйни насмотрятся,2020-06-10T18:33:30Z,1
744,Ugw3NAspLwoStXxSYDN4AaABAg.99iDTJh7GMI99iru_gp9Mx,Z1eyxrGZPt0,Навальный LIVE,0,1,Семён Бородкин,@Роза Вострецова что за бред🤦‍♂,2020-06-10T13:06:02Z,1
745,Ugw3NAspLwoStXxSYDN4AaABAg.99iDTJh7GMI99ilBVISSHE,Z1eyxrGZPt0,Навальный LIVE,0,1,Igor Gavrilov,Комментарий для поддержки комментария.,2020-06-10T12:07:19Z,1
746,Ugw3NAspLwoStXxSYDN4AaABAg.99iDTJh7GMI99ih66Br4GG,Z1eyxrGZPt0,Навальный LIVE,0,2,Николай Усольцев,@Роза Вострецова сама то поняла что написала? Пьяная написала?,2020-06-10T11:31:38Z,1
747,Ugw3NAspLwoStXxSYDN4AaABAg.99iDTJh7GMI99iY02c1kZN,Z1eyxrGZPt0,Навальный LIVE,0,0,Роза Вострецова,"Денег нет, так вы комменты строчите?) Вам за это спасибо не скажут. Зато, когда накопите на первую утку после ника, то удостоитесь звания верного хомячка. Ежели потом ещё напишите, что денег нет и Россия виновата - вообще полный набор.",2020-06-10T10:03:25Z,1
748,Ugw3NAspLwoStXxSYDN4AaABAg.99iDTJh7GMI99iMOtyBa13,Z1eyxrGZPt0,Навальный LIVE,0,0,Жрун си,хотя бы твое ботское мнение,2020-06-10T08:21:57Z,1
749,Ugw3NAspLwoStXxSYDN4AaABAg.99iDTJh7GMI99iMNi-hHw_,Z1eyxrGZPt0,Навальный LIVE,0,0,Жрун си,лучше бы все же было что-то более достойное,2020-06-10T08:21:48Z,1
750,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99oO2x2Wy3h,Z1eyxrGZPt0,Навальный LIVE,0,0,Александр Иванов,"@Елена Павлова Вам срочно к Мясникову на приём надобно, ещё можно успеть",2020-06-12T16:31:53Z,1
751,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99j8pnygP5t,Z1eyxrGZPt0,Навальный LIVE,0,1,Елена Павлова,"@Люстра Евлампиевна ЭТО ЖЕ МОСЬКИ НАВАЛЬНОГО РАССКАЗЫВАЮТ СКАЗКИ О БОЛЬШОМ СОСТОЯНИИ МИШУСТИНА, А ГДЕ ДОКАЗАТЕЛЬСТВА, ИЛИ ТЕ БУМАЖЕЧКИ, КОТОРЫЕ УГОЛОВНИЧЕК НАВАЛЬНЫЙ РИСУЕТ НА КОМПЕ ДЛЯ ДУРАЧКОВ ЭТО И ЕСТЬ ДОКАЗАТЕЛЬСТВА ВАШЕЙ ЛЖИ, ТО ДАЛЬШЕ ВЫ ПОЙДЕТЕ ПО СТОПАМ УГОЛОВНИЧКА НАВАЛЬНОГО. СУД ЗА ЛОЖЬ В ЭФИРЕ ДАЛЕЕ ШТРАФ ИЛИ ТЮРЬМА.",2020-06-10T15:42:40Z,1
752,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99j8L-9oU7m,Z1eyxrGZPt0,Навальный LIVE,0,1,Елена Павлова,"@Люстра Евлампиевна ДА С ЧЕГО ТЫ ВЗЯЛА, ЛЮСТРА, ЧТО У НЕГО ОГРОМНОЕ СОСТОЯНИЕ. ТЫ ЧТО ЕГО ДЕНЬГИ ЛИЧНО СЧИТАЛА. ЭТО ГАВНОМЕТСТВО НАВАЛЬНОГО, ТОЛЬКО ЭТОТ УГОЛОВНИЧЕК ЛЮБИТ РАССУЖДАТЬ О ЧУЖИХ МИЛЛИОНАХ.  Я ВЕДЬ ТАК ТОЖЕ МОГУ СКАЗАТЬ,ЧТО У НАВАЛЬНОГО МИЛЛИАРД ДОЛЛАРОВ, КОТОРЫЕ ЕМУ ПРИСЛАЛИ АМЕРИКОСЫ ЗА ЛОЖЬ В ЭФИРЕ, И ЧТО БЫ ОН РАЗДАЛ ЭТИ ДЕНЬГИ СВОИМ МОСЬКАМ, ТИПА ЛЮСТРЫ, НО ОН ИХ ЗАЖАЛ И НЕ ОТДАЕТ, ТАК КАК СЧИТАЕТ, ЧТО НА ВСЕХ МОСЕК У НЕГО ЕСТЬ КОМПРАМАТ И ТЕПЕРЬ ВСЕ МОСЬКИ РАБОТАЮТ НА НАВАЛЬНОГО БЕСПЛАТНО. КОМПРАМАТ У НАВАЛЬНОГО ЕСТЬ НА ВСЕХ МОСЕК. ПОПРОБУЙТЕ ДЕРНУТЬСЯ И НЕТ ВАС. ВОТ ЭТО ТО ЧТО ТЫ ХОТЕЛА УСЛЫШАТЬ. МОСЬКА.",2020-06-10T15:38:20Z,1
753,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99j2oeM5doJ,Z1eyxrGZPt0,Навальный LIVE,0,0,Люстра Евлампиевна,"@Елена Павлова 
У тебя спрашиваю",2020-06-10T14:50:05Z,1
754,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99j2lsuVS4-,Z1eyxrGZPt0,Навальный LIVE,0,0,Люстра Евлампиевна,"Сколько из 45 миллионов упало ему в карман зато ,чтобы отдать контракт степашину без торгов?",2020-06-10T14:49:43Z,1
755,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99j2SZ7lFQa,Z1eyxrGZPt0,Навальный LIVE,0,0,Люстра Евлампиевна,Так откуда у Мишустина ОГРОМНОЕ СОСТОЯНИЕ?,2020-06-10T14:46:56Z,1
756,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99j2D1LlZNK,Z1eyxrGZPt0,Навальный LIVE,0,0,Люстра Евлампиевна,"@Елена Павлова 
Сама приравняла Мишустина к бандитам.😂
А,теперь переводишь разговор на Навального.",2020-06-10T14:44:49Z,1
757,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99j1y73E8Nu,Z1eyxrGZPt0,Навальный LIVE,0,1,Елена Павлова,"@Люстра Евлампиевна Ваш уголовник навальный ведь дальше своего носа ничего не видит. Если он, навальный вор, то значит и все воры. Но у нас В России не все навальные и не все воруют. И навальному совет, не надо всех судить по себе. Есл  ты навальный уголовник и вор как и твой братишка, то мы все другие.",2020-06-10T14:42:39Z,1
758,UgyQ72xrkJH_19gMtT94AaABAg.99iDRN8I8Gi99j1b6oOU8R,Z1eyxrGZPt0,Навальный LIVE,0,1,Елена Павлова,"@Люстра Евлампиевна Вот если тв люстра, то наверное ты точно себя назвала. ЛЮСТРА. Кого Мишустин ограбил. Мишустин работает с утра и до утра. И МЫ ВИДИМ ЕГО ВСЕ ВРЕМЯ ПО ВСЕМ НОВОСТНЫМ ПРОГРАММАМ, И В ОТЛИЧИИ ОТ ВАШЕГО НАВАЛЬНОГО ГАВНОМЕТЧИКА, НАШ ПРЕМЬЕР ВСЕ ВРЕМЯ ОТЧИТЫВАЕТСЯ О ПРОДЕЛАННОЙ РАБОТЕ ЗА КАЖДЫЙ ДЕНЬ. ОН ЖЕ НЕ ВОР НАВАЛЬНЫЙ.  ЕМВ И ДУМАТЬ ТО НЕКОГДА О КАКИХ ЛИБО БЛАГАХ. ЭТО ЧЕЛОВЕК ПРОСТО ВСЕ ВРЕМЯ РАБОТАЕТ. ВАШЕМЫ УГОЛОВНИКВ НАВАЛЬНОМУ НЕПОНЯТНО СЛОВО РАБОТА. И ЧТО НУЖНО ВОВРЕМЯ ВЫПОЛНЯТЬ ПОРУЧЕНИЯ ПРЕЗИДЕНТА, ЧТО БЫ МЕДИКИ ПОЛУЧИЛИ ДЕНЬГИ, ЧТО БЫ ТАКИЕ НАВАЛЬНЫЕ НА МЕСТАХ НЕ ОБВОРОВАЛИ МЕДИКОВ, ДЕТИ ПОЛУЧИЛИ ДЕНЬГИ, БИЗНЕС.",2020-06-10T14:39:30Z,1
