,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2076,Ugzebz2IELR9IioLn9t4AaABAg.99VjkBI3QWr99aSVM1dbwc,yMlbVCX-Df4,Навальный LIVE,0,0,Роман Павлов,"Воронцов грязный вымогатель в первую очередь. И главными его жертвами были женщины. Очень странно, что Соболь так за него впрягается.",2020-06-07T06:41:21Z,1
2077,Ugzebz2IELR9IioLn9t4AaABAg.99VjkBI3QWr99aS7CW-gcw,yMlbVCX-Df4,Навальный LIVE,0,0,Иван Сергеев,"Ну как и в случае с террористами ""Сети"" и плевать, что они спокойно совершили двойное убийство и планировали теракты, главное поныть.",2020-06-07T06:38:03Z,1
2078,Ugxhyq20DcL82W-5aAh4AaABAg.99SxQLTpVja99ZIct-geiM,yMlbVCX-Df4,Навальный LIVE,0,0,Sonder ООН,"@Дмитрий Шепелев Бот, не смеши людей. Писать аргументированно не умеешь, а туда же!  Пригожин всех подряд берёт, что ли?",2020-06-06T10:36:39Z,1
2079,Ugxhyq20DcL82W-5aAh4AaABAg.99SxQLTpVja99VQNW1fIT_,yMlbVCX-Df4,Навальный LIVE,0,0,Big Lavr Boss,А хата не моя и похеру :)),2020-06-04T22:27:21Z,1
2080,Ugxhyq20DcL82W-5aAh4AaABAg.99SxQLTpVja99VJG-6kjNT,yMlbVCX-Df4,Навальный LIVE,0,0,Александр Юрин,@Полина Загитова ты и твоя мать скоро...,2020-06-04T21:25:10Z,1
2081,Ugxhyq20DcL82W-5aAh4AaABAg.99SxQLTpVja99UTsssMn4_,yMlbVCX-Df4,Навальный LIVE,0,0,Дмитрий Шепелев,"почему они должны защищать преступника, дурень?",2020-06-04T13:38:45Z,1
2082,Ugxhyq20DcL82W-5aAh4AaABAg.99SxQLTpVja99UQBN7qem3,yMlbVCX-Df4,Навальный LIVE,0,6,Michael B,"Полина Загитова, Марина Юрченко, и вы тут, курицы пригожинские?",2020-06-04T13:06:27Z,1
2083,Ugxhyq20DcL82W-5aAh4AaABAg.99SxQLTpVja99UIzdrnrv-,yMlbVCX-Df4,Навальный LIVE,0,1,Полина Загитова,"Полицай, который продает порнушку и в незаконных делах завязан наврятли будет хорошим сотрудником. 
Такие гнилые люди в правоохранительной системе не нужны.",2020-06-04T12:03:33Z,1
2084,UgzQBoUF8V8sG0weaWJ4AaABAg.99SLqMpjXjf99u58o2yvs1,yMlbVCX-Df4,Навальный LIVE,0,0,Andrew -,"@Виктория Самойлова Ну-ка давай-ка на стульчик залезь, ботва, и поведай присутствующим, где «в её словах» бред.",2020-06-14T21:42:06Z,1
2085,UgzQBoUF8V8sG0weaWJ4AaABAg.99SLqMpjXjf99skeXp-6UA,yMlbVCX-Df4,Навальный LIVE,0,0,Виктория Самойлова,Сколько бреда в ее словах,2020-06-14T09:15:05Z,1
2086,UgzQBoUF8V8sG0weaWJ4AaABAg.99SLqMpjXjf99X_a2cNgIt,yMlbVCX-Df4,Навальный LIVE,0,4,василий полянский,Там нету своих,2020-06-05T18:35:04Z,1
2087,UgzQBoUF8V8sG0weaWJ4AaABAg.99SLqMpjXjf99UMVhuJUEz,yMlbVCX-Df4,Навальный LIVE,0,1,Теплый Пледик,ЧТо адекватного в шантаже?,2020-06-04T12:34:17Z,1
2088,UgzQBoUF8V8sG0weaWJ4AaABAg.99SLqMpjXjf99TqU8_frQE,yMlbVCX-Df4,Навальный LIVE,0,9,Роман Афанасьев,"Проблема в том, что они и не были с ним... Там только кабинетные герои есть, а реально никто не будет отстаивать свои права или тем более чьи то, даже если этого хотят... Нельзя помочь тем, кто сам себе не хочет помочь!!!",2020-06-04T07:45:42Z,1
2089,UgzQBoUF8V8sG0weaWJ4AaABAg.99SLqMpjXjf99TLkF7K09V,yMlbVCX-Df4,Навальный LIVE,0,0,Мамаязкинский Просвет,Где ж адекватность?,2020-06-04T03:08:25Z,1
2090,Ugzv7jDHe8qR8_pgnOx4AaABAg.99SKBPMjq_U99slYjOozLt,yMlbVCX-Df4,Навальный LIVE,0,0,Виктория Самойлова,"Вы уже определитесь кто из них, или у вас биполярка?",2020-06-14T09:22:54Z,1
2091,Ugzv7jDHe8qR8_pgnOx4AaABAg.99SKBPMjq_U99_8VpsN-cB,yMlbVCX-Df4,Навальный LIVE,0,0,Андрей Спирин,@Мария Швецова так не смотри.,2020-06-06T18:27:24Z,1
2092,Ugzv7jDHe8qR8_pgnOx4AaABAg.99SKBPMjq_U99VluHBEUfH,yMlbVCX-Df4,Навальный LIVE,0,0,Shavonne Richards,"Их голос ни разу не громок. А Вам советую трезво взглянуть на этих людей. Одна мошенница, подделывающая подписи, а другой аферист, имеющий 50 приводов в СИЗО и условку.",2020-06-05T01:44:12Z,1
2093,Ugzv7jDHe8qR8_pgnOx4AaABAg.99SKBPMjq_U99V__v77Zcb,yMlbVCX-Df4,Навальный LIVE,0,0,Мария Швецова,"Почему она  обращается к аудитории с интонацией, с которой говорят с буйными сумасшедшими? Ну иногда так сказки рассказывают... Чет тошно совсем от нее.",2020-06-04T23:56:34Z,1
2094,Ugzv7jDHe8qR8_pgnOx4AaABAg.99SKBPMjq_U99UMcIF6Ter,yMlbVCX-Df4,Навальный LIVE,0,0,Теплый Пледик,А по делам то что то будет? Или вы всем приходом еще недостаточно надонатили?,2020-06-04T12:35:19Z,1
2095,Ugzv7jDHe8qR8_pgnOx4AaABAg.99SKBPMjq_U99Tgv7Pq2AF,yMlbVCX-Df4,Навальный LIVE,0,0,диван транслятор,"Боты Навального.. ,жалко их( грустно что их столько же , сколько кремлеботов...",2020-06-04T06:22:09Z,1
2096,Ugzv7jDHe8qR8_pgnOx4AaABAg.99SKBPMjq_U99SdYSossnN,yMlbVCX-Df4,Навальный LIVE,0,1,Павел Дутов,"кричит громко, да бессмысленно",2020-06-03T20:33:28Z,1
2097,UgwWmQibN6MMBQNjjS54AaABAg.99SFt5yMa4P99Sx1U9NOGq,yMlbVCX-Df4,Навальный LIVE,0,0,дима воробьев,@Alien Space От девушки с косой не уйдешь! Она свое дело знает.,2020-06-03T23:23:43Z,1
2098,UgwWmQibN6MMBQNjjS54AaABAg.99SFt5yMa4P99ShccjGhkz,yMlbVCX-Df4,Навальный LIVE,0,0,Павел Дутов,"@Alien Space я только слышал про Трампа в бункере и чтатьи читал, про Путина не))",2020-06-03T21:09:07Z,1
2099,UgwWmQibN6MMBQNjjS54AaABAg.99SFt5yMa4P99ShaGAbnrt,yMlbVCX-Df4,Навальный LIVE,0,0,Павел Дутов,@Alien Space в каком бункере? где пруфы то?),2020-06-03T21:08:48Z,1
2100,UgwWmQibN6MMBQNjjS54AaABAg.99SFt5yMa4P99SgA0FM4vo,yMlbVCX-Df4,Навальный LIVE,0,0,Alien Space,"дима воробьев Эта у которой коса не на голове, а на палке? Ну, вон Рокфеллер тоже хотел освободиться, ажно три раза себе сердце пересаживал. Чегой-то не помогло. :-)))",2020-06-03T20:56:20Z,1
2101,UgwWmQibN6MMBQNjjS54AaABAg.99SFt5yMa4P99Sfxr21dtL,yMlbVCX-Df4,Навальный LIVE,0,0,Alien Space,Павел Дутов Так его же вроде в бункер кто-то заточил. :-))),2020-06-03T20:54:32Z,1
2102,UgwWmQibN6MMBQNjjS54AaABAg.99SFt5yMa4P99Sdp6Fd9ts,yMlbVCX-Df4,Навальный LIVE,0,0,Павел Дутов,а он не свободен разве?),2020-06-03T20:35:52Z,1
2103,UgwWmQibN6MMBQNjjS54AaABAg.99SFt5yMa4P99SKXrnbgyJ,yMlbVCX-Df4,Навальный LIVE,0,1,дима воробьев,Хочет обнулиться и освободиться от девушки с косой!,2020-06-03T17:38:36Z,1
2104,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99axUkEcuOH,yMlbVCX-Df4,Навальный LIVE,0,0,Николай Шляпников,Дмитрий Шепелев свобода слова,2020-06-07T11:20:53Z,1
2105,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99_8IZL9Kpe,yMlbVCX-Df4,Навальный LIVE,0,0,Андрей Спирин,Кроме права прийти и проголосовать за новую конституцию.,2020-06-06T18:25:36Z,1
2106,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99YsTmtUPvV,yMlbVCX-Df4,Навальный LIVE,0,0,Александр Лесной,"Не правда, про Путине у граждан стало на много больше прав чем это было до него.",2020-06-06T06:39:20Z,1
2107,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99WjpfVbqiv,yMlbVCX-Df4,Навальный LIVE,0,2,Нелли Алексеева,@Брови Брежнева брови сгнили уже давно👎🏿🤣они не могут задавать вопросы🤣,2020-06-05T10:45:20Z,1
2108,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99WZsnFZXli,yMlbVCX-Df4,Навальный LIVE,0,3,Michael B,"@Дмитрий Шепелев , тебе, пригожинскому, не понять",2020-06-05T09:09:39Z,1
2109,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99WZo0sI9fA,yMlbVCX-Df4,Навальный LIVE,0,3,Michael B,"@Алексей К , есть. Хотя причем тут США?",2020-06-05T09:09:00Z,1
2110,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99VuV3Kh5wt,yMlbVCX-Df4,Навальный LIVE,0,0,Алексей К,А в США у людей права есть?,2020-06-05T02:59:16Z,1
2111,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99UUbAEvCJ5,yMlbVCX-Df4,Навальный LIVE,0,3,Enzo Ferrari,Брови Брежнева Те что написано в конституции РФ,2020-06-04T13:45:04Z,1
2112,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99UTmBMpuMy,yMlbVCX-Df4,Навальный LIVE,0,0,Дмитрий Шепелев,какие прав у тебя нет?,2020-06-04T13:37:50Z,1
2113,UgwAFiddBfKnfkhRpD54AaABAg.99S14katPYJ99TuP9gkB3D,yMlbVCX-Df4,Навальный LIVE,0,0,Брови Брежнева,Enzo Ferrari А те какие права нужны для полного счастья?,2020-06-04T08:19:59Z,1
2114,UgwU-SJJB-oCgkRzDDN4AaABAg.99Rr4hlKRKH99sl9qr3F7G,yMlbVCX-Df4,Навальный LIVE,0,0,Виктория Самойлова,Не ыбть этому в нашей стране,2020-06-14T09:19:30Z,1
2115,UgwU-SJJB-oCgkRzDDN4AaABAg.99Rr4hlKRKH99UTieoELWH,yMlbVCX-Df4,Навальный LIVE,0,0,Дмитрий Шепелев,"не-а, скорее всего, будущий зек",2020-06-04T13:37:21Z,1
2116,UgwU-SJJB-oCgkRzDDN4AaABAg.99Rr4hlKRKH99TtuhFqZg9,yMlbVCX-Df4,Навальный LIVE,0,1,Гарик Скучначёв,Larisa Kholmovskaia создать петицию против узурпации власти,2020-06-04T08:15:41Z,1
2117,UgwU-SJJB-oCgkRzDDN4AaABAg.99Rr4hlKRKH99TrjKmTF5m,yMlbVCX-Df4,Навальный LIVE,0,0,Mich M,Он будущий обладатель параши🤣🤣🤣,2020-06-04T07:56:39Z,1
2118,UgwU-SJJB-oCgkRzDDN4AaABAg.99Rr4hlKRKH99TZJt6KRGV,yMlbVCX-Df4,Навальный LIVE,0,0,Vitaly Vilkov,"Алекс Брежнев сейчас снял видео и раскрыл всю правду как люди живут в Америке.
Видео называется причины Американского майдана....",2020-06-04T05:07:01Z,1
2119,UgwU-SJJB-oCgkRzDDN4AaABAg.99Rr4hlKRKH99TL7SuadOJ,yMlbVCX-Df4,Навальный LIVE,0,0,Мамаязкинский Просвет,Будущий биоМусор,2020-06-04T03:02:59Z,1
2120,UgwU-SJJB-oCgkRzDDN4AaABAg.99Rr4hlKRKH99SaWGPnt9V,yMlbVCX-Df4,Навальный LIVE,0,11,Джон Ванбисбрук,"Не в нынешнем государстве, он будущий заключенный",2020-06-03T20:06:57Z,1
2121,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR9A9MiE4VXHa,yMlbVCX-Df4,Навальный LIVE,0,0,Александрина Н,Екатеринбург никак не отреагировал на это чудовищное преступление!!!!😣,2020-06-21T05:23:28Z,1
2122,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99UyuxgPQ64,yMlbVCX-Df4,Навальный LIVE,0,1,Ditry Liverman,"Vika Ganina это сделали сотрудники росгвардии, не надо приплетать полицию",2020-06-04T18:18:39Z,1
2123,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99UUFIEdEcE,yMlbVCX-Df4,Навальный LIVE,0,0,Дмитрий Шепелев,"ознакомься полностью с инофрацией, а потом только за клаву садись ;)",2020-06-04T13:41:57Z,1
2124,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99UUB7Qmfch,yMlbVCX-Df4,Навальный LIVE,0,0,Дмитрий Шепелев,"@TroLL есть записи с камер, алё",2020-06-04T13:41:22Z,1
2125,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99UTBt7VIz6,yMlbVCX-Df4,Навальный LIVE,0,0,Елена Шмелева,"@Теплый Пледик так человек, укравший обои, был с ножом? А женщина пишет, что безоружного расстреляли. Она врёт?",2020-06-04T13:32:44Z,1
2126,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99UMdq9JFOJ,yMlbVCX-Df4,Навальный LIVE,0,0,Теплый Пледик,Нож - у нас нынче не оружие?,2020-06-04T12:35:31Z,1
2127,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99ToyRc4DvK,yMlbVCX-Df4,Навальный LIVE,0,2,Нет Поправкам,Он оплатил,2020-06-04T07:32:30Z,1
2128,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99TnTEzsUfY,yMlbVCX-Df4,Навальный LIVE,0,2,Елена Шмелева,красть обои без оружия неправильно.,2020-06-04T07:19:22Z,1
2129,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99TnGNrmXkA,yMlbVCX-Df4,Навальный LIVE,0,1,Елена Шмелева,"@TroLL 54 человека поверили и в кражу обоев, и в расстрел, и в то, что это случилось в ЕКБ ))))))",2020-06-04T07:17:37Z,1
2130,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99TlX45GFoJ,yMlbVCX-Df4,Навальный LIVE,0,2,TroLL,"Вы реально верите в то, что человек мог украсть ОБОИ? O_o",2020-06-04T07:02:25Z,1
2131,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99TLO_dbyx7,yMlbVCX-Df4,Навальный LIVE,0,4,Мамаязкинский Просвет,"А если б ты сначала до конца знакомилась бы с информацией, ты бы такую чушь не несла.",2020-06-04T03:05:19Z,1
2132,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99T8-39YRAV,yMlbVCX-Df4,Навальный LIVE,0,0,Елена Шмелева,"Нет, там пятерых положили.",2020-06-04T01:08:15Z,1
2133,UgzeBc9YMX4cmYxbNDp4AaABAg.99RpcNE3vTR99T3prbUUYt,yMlbVCX-Df4,Навальный LIVE,0,7,Anatoly Ilin,в США так подобного не простили!,2020-06-04T00:31:54Z,1
2134,UgweiFz3klFV80VFIzt4AaABAg.99RlRnQRA0_99sm82EwLUV,yMlbVCX-Df4,Навальный LIVE,0,0,Виктория Самойлова,Вы то это знаете наверняка!,2020-06-14T09:27:59Z,1
2135,UgweiFz3klFV80VFIzt4AaABAg.99RlRnQRA0_99slIF-pHtY,yMlbVCX-Df4,Навальный LIVE,0,0,Виктория Самойлова,"Как вы можете говорить это, если не знаете наверняка",2020-06-14T09:20:39Z,1
