,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1645,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99tj8N67CFf,7r5v-gl0xpw,Телеканал Дождь,0,0,Kermy,и дуди,2020-06-14T18:21:04Z,1
1646,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99t1qXW664r,7r5v-gl0xpw,Телеканал Дождь,0,0,Евгений Статковский,"@otello950 не понял,Вы кого в виду имеете, я знаю Фишмана доктора педагогических наук, но вроде не та тема?",2020-06-14T11:54:01Z,1
1647,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99szYU_5Bs7,7r5v-gl0xpw,Телеканал Дождь,0,0,otello950,"А Фишман не мерзость? И откуда ты знаешь, что все подтасуют?",2020-06-14T11:25:12Z,1
1648,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99r6cwIboKe,7r5v-gl0xpw,Телеканал Дождь,0,0,Андрей Жмурин,@Николай Кондаков им это выгодно,2020-06-13T17:57:22Z,1
1649,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99qiAvP6kUP,7r5v-gl0xpw,Телеканал Дождь,0,0,Денис Николаевич,С чем КОНКРЕТНО ты не согласен с тем же Соловьёвым? Или ты только кудахтать можешь? Жалкое создание!,2020-06-13T14:14:57Z,1
1650,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99qC3rnOxqp,7r5v-gl0xpw,Телеканал Дождь,0,0,Forever Alone,"Все так и будет, и просидит до смерти, как Брежнев, люди ведь истосковались по советской эпохе. Так вот она, получите, распишитесь.",2020-06-13T09:25:38Z,1
1651,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99nV04B-PFw,7r5v-gl0xpw,Телеканал Дождь,0,0,Роман Корольков,"Ну да, как всегда заговор",2020-06-12T08:13:25Z,1
1652,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99kwaQz2Ry-,7r5v-gl0xpw,Телеканал Дождь,0,0,Лида Чилимская,"@Napster deus печально ,что таких баранов дохрена",2020-06-11T08:25:28Z,1
1653,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99kwO8SBZOJ,7r5v-gl0xpw,Телеканал Дождь,0,3,Лида Чилимская,"@Ира иринка ты сначала повзрослей, умишка наберись ,а то так до старости и будешь "" иринкой""",2020-06-11T08:23:39Z,1
1654,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99fcUT8Ni_9,7r5v-gl0xpw,Телеканал Дождь,0,1,Евгений Статковский,"@Матвей Васильев согласен, такому много, а если не будем меняться то и совсем не надо",2020-06-09T06:53:33Z,1
1655,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99f2J7Ln9gG,7r5v-gl0xpw,Телеканал Дождь,0,1,Матвей Васильев,а не много ли воли такому народу??,2020-06-09T01:28:41Z,1
1656,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99djoXI745X,7r5v-gl0xpw,Телеканал Дождь,0,0,Napster deus,"@Евгений Статковский я уже побомбил ,до того как все это стало мейнстримом. С того и спокойни. Это не оптимизм.",2020-06-08T13:19:06Z,1
1657,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99dgRJgpHgY,7r5v-gl0xpw,Телеканал Дождь,0,1,Евгений Статковский,"@Napster deus мне бы Ваш оптимизм, против нас отсутствие общей позиции. Кто то собирается байкотировать,  а стало быть не пойдут, кому то задурят мозги и проголосуют за, кто то и так не умные, кто то мерзавцы,  Кроме того изберком руку приложит  Вот и  прикиньте.",2020-06-08T12:49:35Z,1
1658,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99dc99VfUqr,7r5v-gl0xpw,Телеканал Дождь,0,0,Napster deus,@Евгений Статковский и очень мало.  По крайней мере не большество.,2020-06-08T12:12:09Z,1
1659,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99dJ8k46EYr,7r5v-gl0xpw,Телеканал Дождь,0,0,Евгений Статковский,"@Napster deus эх, если бы так.",2020-06-08T09:17:20Z,1
1660,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99cgbY0QGKa,7r5v-gl0xpw,Телеканал Дождь,0,2,Хххх Хххх,@Ира иринка она засланная или он 😂😂,2020-06-08T03:31:53Z,1
1661,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99cgVHEhTgG,7r5v-gl0xpw,Телеканал Дождь,0,5,Хххх Хххх,"@Анастасия Никифорова обязательно надо идти голосовать и всем выставить в интернет, чтобы видели их хозяева глобалисты, что народ против и если надо поднимется! А ни как они докладывают, что народа нет, одни дебилы",2020-06-08T03:30:53Z,1
1662,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99bm4UgITS6,7r5v-gl0xpw,Телеканал Дождь,0,15,Napster deus,"@Евгений Статковский это бот,или троль. Нормальний человек не можеть голосовать за.",2020-06-07T19:00:25Z,1
1663,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99bGpopjda6,7r5v-gl0xpw,Телеканал Дождь,0,7,Евгений Статковский,"@Ира иринка а Вы Иринка предпочитаете, чтобы за всех решали Вы? Я то просто высказываю свое мнение и думается, что имею на это право, а Вы считаете нет?",2020-06-07T14:18:39Z,1
1664,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99bD37_CDte,7r5v-gl0xpw,Телеканал Дождь,0,13,Su4ekoff,@Ира иринка ты хотя бы поправки читала?,2020-06-07T13:45:39Z,1
1665,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99bCH9ZCe6t,7r5v-gl0xpw,Телеканал Дождь,0,3,Ира иринка,А что вы тут за всех решаете то? Я за поправки и за  правление В.В.П.       умные тут собрались и решили,2020-06-07T13:38:50Z,1
1666,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99b75VEOB4o,7r5v-gl0xpw,Телеканал Дождь,0,5,Евгений Статковский,@Николай Кондаков согласен,2020-06-07T12:53:33Z,1
1667,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99azDeQJEaI,7r5v-gl0xpw,Телеканал Дождь,0,9,Su4ekoff,"@Николай Кондаков если я пойду голосовать из принципа на маске напишу, я против)",2020-06-07T11:36:01Z,1
1668,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99az-JsYGG2,7r5v-gl0xpw,Телеканал Дождь,0,13,Николай Кондаков,"Голосовать, и обязательно ПРОТИВ!",2020-06-07T11:34:04Z,1
1669,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99aj1ikKyQY,7r5v-gl0xpw,Телеканал Дождь,0,21,Su4ekoff,Вывод один не голосовать!,2020-06-07T09:14:35Z,1
1670,UgwUcZLjIypstBVnD394AaABAg.99agxBGc0MU99ai4bIKPf7,7r5v-gl0xpw,Телеканал Дождь,0,18,Анастасия Никифорова,"но я буду знать, что голосовала против. Мне этого достаточно. А на митинг я выйду отдельно.",2020-06-07T09:06:14Z,1
1671,UgzzJbTy2A_J5NhPdaF4AaABAg.99agZNVynBe99n_aeWMRCZ,7r5v-gl0xpw,Телеканал Дождь,0,1,Елена ЕЛЕНА,"@Роман Корольков это не я, Это адмирал Корнилов.)))",2020-06-12T09:02:14Z,1
1672,UgzzJbTy2A_J5NhPdaF4AaABAg.99agZNVynBe99nUjgeJXJW,7r5v-gl0xpw,Телеканал Дождь,0,1,Роман Корольков,"ну вы не трогайте, а закон для всех един",2020-06-12T08:11:02Z,1
1673,UgzzJbTy2A_J5NhPdaF4AaABAg.99agZNVynBe99iQX2IDw-m,7r5v-gl0xpw,Телеканал Дождь,0,1,Аркадий Горозия,Все равны перед законом,2020-06-10T08:58:01Z,1
1674,UgzzJbTy2A_J5NhPdaF4AaABAg.99agZNVynBe99dyuJlrH-x,7r5v-gl0xpw,Телеканал Дождь,0,2,Светлана Савина,@Елена ЕЛЕНА надо подумать🤑,2020-06-08T15:30:58Z,1
1675,UgzzJbTy2A_J5NhPdaF4AaABAg.99agZNVynBe99dwYBb0tJP,7r5v-gl0xpw,Телеканал Дождь,0,2,Елена ЕЛЕНА,@Светлана Савина может тоже рублей 100 послать... 💯💯💯💯💯💯,2020-06-08T15:10:20Z,1
1676,UgzzJbTy2A_J5NhPdaF4AaABAg.99agZNVynBe99dvWehg6q8,7r5v-gl0xpw,Телеканал Дождь,0,3,Светлана Савина,"Вчера смотрела, не помню где,Валерия со своим Шреком ,сильно жаловались на то,какая жизнь настала тяжёлая, КПРФ их пожалела- прислали им два пакетика дошерака 😉🤪😂😂😂😂👍",2020-06-08T15:01:23Z,1
1677,UgzzJbTy2A_J5NhPdaF4AaABAg.99agZNVynBe99bDSFpkTic,7r5v-gl0xpw,Телеканал Дождь,0,13,kOoSyak,как раз артистов стоит. слишком сильно кукарекают.,2020-06-07T13:49:05Z,1
1678,Ugx-3A3P5NUjmGUzOTp4AaABAg.99afzG6Tjbs99cI9_XWX-V,7r5v-gl0xpw,Телеканал Дождь,0,0,Su4ekoff,"@Napster deus буду рад, чтобы в дальнейшем самому апперрировать фактами",2020-06-07T23:49:28Z,1
1679,Ugx-3A3P5NUjmGUzOTp4AaABAg.99afzG6Tjbs99cGP3-VJI5,7r5v-gl0xpw,Телеканал Дождь,0,1,Napster deus,"@Su4ekoff щас,не поленюсь ,найду линк.",2020-06-07T23:34:06Z,1
1680,Ugx-3A3P5NUjmGUzOTp4AaABAg.99afzG6Tjbs99cGL-ji-rC,7r5v-gl0xpw,Телеканал Дождь,0,1,Napster deus,"@Su4ekoff прочитайте. Информируйтесь. Я доаазывать не хочу.  Но закон уже приняли,смотрите как панфилова сто раз говорить что легитимно все.",2020-06-07T23:33:33Z,1
1681,Ugx-3A3P5NUjmGUzOTp4AaABAg.99afzG6Tjbs99cDcJv2nKh,7r5v-gl0xpw,Телеканал Дождь,0,0,Su4ekoff,@Napster deus а есть какие нибудь доказательства?,2020-06-07T23:09:50Z,1
1682,Ugx-3A3P5NUjmGUzOTp4AaABAg.99afzG6Tjbs99bn--1lKY7,7r5v-gl0xpw,Телеканал Дождь,0,0,Napster deus,@Su4ekoff их уже приняли. Держу в курсе. Голосование это отмазка перед миром,2020-06-07T19:08:24Z,1
1683,Ugx-3A3P5NUjmGUzOTp4AaABAg.99afzG6Tjbs99ajKTHCeXP,7r5v-gl0xpw,Телеканал Дождь,0,3,Su4ekoff,"Очень надеюсь до этого не дойдет, но если бесстыжие поправки примут, придется за них взяться!",2020-06-07T09:17:08Z,1
1684,Ugxzht0pXs-DSbMpDCl4AaABAg.99ae9yAPVN299oa3Sv_ma1,7r5v-gl0xpw,Телеканал Дождь,0,1,Виталий Корчагин,"Поправки УЖЕ приняты! И распечатан новый текст Конституции. А это все шоу, к-рое устроил Дед. Вы уже ничего не измените, вне зависимости от того, будите учавствовать в этом шабаше или нет. Тогда смысл? Более того, признаете это преступное действие законным, если пойдете, типа, ""голосовать""",2020-06-12T18:25:33Z,1
1685,Ugxzht0pXs-DSbMpDCl4AaABAg.99ae9yAPVN299nUaQ2925i,7r5v-gl0xpw,Телеканал Дождь,0,0,Роман Корольков,"зато есть такие умные люди, которые строчат комментики",2020-06-12T08:09:46Z,1
1686,Ugxzht0pXs-DSbMpDCl4AaABAg.99ae9yAPVN299iTfqutcSE,7r5v-gl0xpw,Телеканал Дождь,0,1,Nikolay Kokurin,"@Креолка Лоо взаимно! Удивительно, как в шумной толпе интернета иногда можно найти близкого по настроению собеседника)",2020-06-10T09:25:34Z,1
1687,Ugxzht0pXs-DSbMpDCl4AaABAg.99ae9yAPVN299iTKFyXy3d,7r5v-gl0xpw,Телеканал Дождь,0,0,Аркадий Горозия,@Nikolay Kokurin я питаюсь святым духом,2020-06-10T09:22:29Z,1
1688,Ugxzht0pXs-DSbMpDCl4AaABAg.99ae9yAPVN299iSqN5VEcb,7r5v-gl0xpw,Телеканал Дождь,0,1,Nikolay Kokurin,"@Аркадий Горозия пора обедать, а ты все тельняшку рвешь...",2020-06-10T09:18:16Z,1
1689,Ugxzht0pXs-DSbMpDCl4AaABAg.99ae9yAPVN299iSRtNkRdW,7r5v-gl0xpw,Телеканал Дождь,0,1,Креолка Лоо,"Nikolay Kokurin Я именно этим смыслом и наполняю это слово, но перестаю чувствовать его в последние годы. Новое поколение почти не читает, клиповое сознание выходит на первый план, русский язык история перевёрнута с ног на голову, народ разделён, уровень агрессии зашкаливает.... Остаётся близкий круг, литература, профессия, кусочек малой родины. И ютуб, как островок свободы. Я очень благодарна вам за общение.🤝",2020-06-10T09:14:48Z,1
1690,Ugxzht0pXs-DSbMpDCl4AaABAg.99ae9yAPVN299iQsoxJMEJ,7r5v-gl0xpw,Телеканал Дождь,0,1,Nikolay Kokurin,"@Креолка Лоо а ещё вот про отечество. Для меня отечество - это то общее, что объединяет русских, ну в широком смысле, независимо от гражданства и времени. Это - русский язык и литература, Циолковский и Гагарин и вроде того, культурное пространство (не путать с русским миром) В общем это то, что есть ОБЩЕГО у соотечественников живущих и живших в России, опять же в широком смысле, и за ее пределами. Тут, наверное, чем больше ты читал русских текстов, тем сильнее привязанность.
Родина - это страна и общество, где я вырос и сформировался, как человек с мировоззрением и ценностями. Это СССР...
Ну и есть малая родина, места где жил я и которые мне близки. 
Хуже всего с рф... Это просто страна паспорта.",2020-06-10T09:01:08Z,1
