,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2590,UgxxWZiSlkcAMJjetF94AaABAg.998huS3AJ4Q998jja4TyuU,axGnW21YAac,BARAKuda,0,3,ɢᴜɴᴄʜᴇ,"Чудик , ты для начала рофлы научись выкупать , а потом уже и смотри подобные видеоролики",2020-05-27T03:02:44Z,1
2591,UgyI-IhjG5jeVXApkhx4AaABAg,axGnW21YAac,BARAKuda,0,0,Alisher Madumarov,Он молодец,2020-05-27T02:46:04Z,0
2592,UgxUE7yXi3_fIS3K9Wt4AaABAg,axGnW21YAac,BARAKuda,1,70,Logos,Видео демонстрирует масштаб ситуации  в стране по телеку(голос диктора) и реальную ситуацию (видео),2020-05-27T02:46:04Z,0
2593,UgxUE7yXi3_fIS3K9Wt4AaABAg.998hpVBm6Ur999A5crwcVT,axGnW21YAac,BARAKuda,0,1,VELL PLAY,Ну это и есть все его видео рофлы,2020-05-27T07:01:49Z,1
2594,UgxKR1Z52dAMRpJGzJp4AaABAg,axGnW21YAac,BARAKuda,0,1,Кирилл Барашев,Наливкин ПРЕЗИДЕНТ МИРРАААА!,2020-05-27T02:45:55Z,0
2595,UgxC-SABfy6LghLcn-94AaABAg,axGnW21YAac,BARAKuda,0,1,Miwka Chaborz,*Я РЕАЛЬНО ДУМАЛ ЧТО ЭТО НЕ ПОДСТАНОВА! ХОТЯ БЫЛИ ДОГАДКИ*,2020-05-27T02:45:47Z,0
2596,UgxloVFM02uAimjvD9Z4AaABAg,axGnW21YAac,BARAKuda,0,0,Александр Соколов,Белая горячка атаковала глухую сибирскую деревню!!! https://www.youtube.com/watch?v=PO_nZfmTx40&t=53s Прикол с алкашем!!!,2020-05-27T02:45:33Z,0
2597,UgxK0nEuVYh0-4BUrsh4AaABAg,axGnW21YAac,BARAKuda,0,0,КОЛЕНОВСТАН,Наливкин НАШ президент!,2020-05-27T02:45:27Z,0
2598,Ugw13qA3xLh6jp2nNQR4AaABAg,axGnW21YAac,BARAKuda,0,1,MEMASS,Великолепная видеосатира,2020-05-27T02:45:04Z,0
2599,UgxDUcUaDTDMs5JKN2V4AaABAg,axGnW21YAac,BARAKuda,6,31,Rastishka Moscow,Может подумаете как сделать ролики длиннее?спасибо,2020-05-27T02:44:59Z,0
2600,Ugx2Fh7kci92WtWw1x14AaABAg,axGnW21YAac,BARAKuda,0,0,Lime TV,0:37 - 0:19,2020-05-27T02:44:36Z,0
2601,UgzoCWrvl-mGnk44Lex4AaABAg,axGnW21YAac,BARAKuda,0,1,6300den,https://www.youtube.com/watch?v=yklmcyHLbwI&t=1573s,2020-05-27T02:44:28Z,0
2602,UgzJy3q3jbMELUjHJeR4AaABAg,axGnW21YAac,BARAKuda,0,0,константин пикуль,"А чуваки там че, себе могилу копали?",2020-05-27T02:44:20Z,0
2603,Ugwo0NN2HhIV2W5qRr14AaABAg,axGnW21YAac,BARAKuda,0,0,Oliver Jones,Эх жаль что никто не прислушивается к Наливкину,2020-05-27T02:43:51Z,0
2604,Ugzh-3ZC561tM1zdK2N4AaABAg,axGnW21YAac,BARAKuda,0,3,INFERNAL,"Все говорят, Наливкин делает!",2020-05-27T02:43:38Z,0
2605,UgwaPsLA7sJ_iF_FcDp4AaABAg,axGnW21YAac,BARAKuda,14,791,Alexander Erro,"Вот говорят ""кто если не Путин?""
Наливкин, ёпта",2020-05-27T02:43:33Z,0
2606,UgxBEEKDE9vWRHupvZF4AaABAg,axGnW21YAac,BARAKuda,0,0,Имя Фамилия,"В И Н
Виталий Иванович Наливкин",2020-05-27T02:43:27Z,0
2607,UgxgSzZoiZCkvTzrSpx4AaABAg,axGnW21YAac,BARAKuda,0,1,Геннадий Штраус,"Капец, аж страшно!",2020-05-27T02:43:17Z,0
2608,UgwSysPQitsEATgmaVR4AaABAg,axGnW21YAac,BARAKuda,0,0,Andrey Alferov,"Молодец Наливкин . Будет хоть куда теперь за мухоморами ходить, лечится от короновируса.",2020-05-27T02:43:16Z,0
2609,Ugy0wWUanWfvlQGepUt4AaABAg,axGnW21YAac,BARAKuda,0,2,_PiFA_,Заставили копать могилу 😂 каждое видео про наливкина это анекдот 😂,2020-05-27T02:43:12Z,0
2610,UgysqDC0ynFNWws3kcB4AaABAg,axGnW21YAac,BARAKuda,2,4,Арский Анатолий,На выборах президента будет участвовать в 2024? На Украине лорд Вейдер же участвовал вроде 🤣🤣🤣,2020-05-27T02:43:09Z,0
2611,UgysqDC0ynFNWws3kcB4AaABAg.998hV4gBXnH9999x9-UasB,axGnW21YAac,BARAKuda,0,0,ы вы,"@Ильнар ГалиевС кем тогда его сравнивать надо? Это ведь юмористическое шоу, стёб над властями. Если вы не в курсе, то знайте, Наливкин- это вымышленный персонаж.",2020-05-27T07:00:31Z,1
2612,UgysqDC0ynFNWws3kcB4AaABAg.998hV4gBXnH998u6jIMmjH,axGnW21YAac,BARAKuda,0,1,Ильнар Галиев,"Это что за оскорбительные сравнения с клоунами? Наливкин - серьёзный мужчина, с чёткой программой, не чета нынешним политическим лилипутам - что во власти, что в оппозиции, причём в мировом масштабе!",2020-05-27T04:33:25Z,1
2613,UgxEv_MWYSs2MAEusbd4AaABAg,axGnW21YAac,BARAKuda,0,2,Дмитрий Рупор,"Можно быть спокойным, о возбуждении решается вопрос!",2020-05-27T02:42:49Z,0
2614,Ugzh35q46pwX-XVV2Rl4AaABAg,axGnW21YAac,BARAKuda,0,1,татататата татииаиатт,"Нормально так на мужиков повесили преступление, круто",2020-05-27T02:42:28Z,0
2615,UgzFIXuS5P_szQF1QLN4AaABAg,axGnW21YAac,BARAKuda,0,5,Имя Имянов,Классный проект продолжайте,2020-05-27T02:42:24Z,0
2616,Ugz6vPbcTi8RVmEb3n54AaABAg,axGnW21YAac,BARAKuda,0,0,renzade,Клоун,2020-05-27T02:42:20Z,0
2617,Ugx0iwHMKKrP8Dl-EvV4AaABAg,axGnW21YAac,BARAKuda,0,0,Tom Catson,Снимите сюжет о биографии Виталика,2020-05-27T02:41:38Z,0
2618,Ugx5HFiyjFKcAap_aft4AaABAg,axGnW21YAac,BARAKuda,0,0,Михаил Страхов,Ценные породы деревьев🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👍👍👍,2020-05-27T02:41:06Z,0
2619,UgxeIO2NhgDloD2ta_l4AaABAg,axGnW21YAac,BARAKuda,0,2,Дмитрий Рупор,Спасёт Приморье -- Спасёт и всю Россию! Верим Наливкину!,2020-05-27T02:40:47Z,0
2620,Ugy6ww0j9_S44dIZ3AB4AaABAg,axGnW21YAac,BARAKuda,0,0,Victor Dudko,Виталий Наливкин наш депутат,2020-05-27T02:40:26Z,0
2621,UgzJKhtgGG9VzOdktGt4AaABAg,axGnW21YAac,BARAKuda,0,2,Назар Сватовец,**Путин нервно курит в сторонке**,2020-05-27T02:39:46Z,0
2622,UgzIqxOlp9C3QjOy1jN4AaABAg,axGnW21YAac,BARAKuda,0,5,Гарик-мак-ю Гарик,"Ну нам же обнуленный обещал ""бесплатный хваленый"" валежник. До сих пор ""топимся""",2020-05-27T02:39:36Z,0
2623,UgzhjCQdWwQCXomZsH94AaABAg,axGnW21YAac,BARAKuda,0,0,Coup Fx,Скоро в москве почуют угрозу с дальнего востока и Виталия Ивановича как шамана «уберут»... здоровья защитнику тайги 🌚,2020-05-27T02:39:15Z,0
2624,UgzI8hht-tjD3dzcwXl4AaABAg,axGnW21YAac,BARAKuda,0,0,Михаил Страхов,"Под столом как говорится🤣😂😅 Наливкин наш герой) Эх, в Иркутске бы такого Председателя комитета, остановили бы незаконные вырубки👍👍👍",2020-05-27T02:38:58Z,0
2625,Ugz8sCXM2bqIc2QJnnV4AaABAg,axGnW21YAac,BARAKuda,2,2,Руслан Всемогущий,Я один задаюсь вопросом почему у него помощник всегда в каске ходит?))),2020-05-27T02:38:26Z,0
2626,Ugz8sCXM2bqIc2QJnnV4AaABAg.998gxZ0RkJb998t5720N_s,axGnW21YAac,BARAKuda,0,0,Андрей Моисеев,Техника безопасности превыше всего ☝️,2020-05-27T04:24:27Z,1
2627,Ugz8sCXM2bqIc2QJnnV4AaABAg.998gxZ0RkJb998hMEA9hgU,axGnW21YAac,BARAKuda,0,2,Багс Банни,"Масок в аптеках нету, а защищаться как-то надо.",2020-05-27T02:41:56Z,1
2628,UgxFn_3FUUYR2feXLkN4AaABAg,axGnW21YAac,BARAKuda,3,213,Sabotage Terrain,Ну наконец то положили конец этому беспределу. Сколько леса эти паразиты вывезли в Китай. У них по рожам видно ничего человеческого нет одни деньги на уме. А вот в Наливкине я никогда не сомневался. Настоящий патриот. На выборах буду снова голосовать за него. Кто «ЗА» ставь лайк!,2020-05-27T02:38:04Z,0
2629,UgxFn_3FUUYR2feXLkN4AaABAg.998guuCZG5F999UsVJ72LJ,axGnW21YAac,BARAKuda,0,3,Altf4,"@Влад Вареник наливкина на тебя нет, пятай колонна, госпедовский шпиён",2020-05-27T10:03:23Z,1
2630,UgxFn_3FUUYR2feXLkN4AaABAg.998guuCZG5F999Q9zS9Onq,axGnW21YAac,BARAKuda,0,2,Слава Зайцев,"@Влад Вареник ты что? Противник России? Ужас, против Наливкина пошёл",2020-05-27T09:22:13Z,1
2631,UgxFn_3FUUYR2feXLkN4AaABAg.998guuCZG5F999MG-z9qBp,axGnW21YAac,BARAKuda,0,1,Влад Вареник,Наоборот наш русский лес должен принадлежать только китайцам! Я считаю что весь лес должен вывозиться в Китай!!!,2020-05-27T08:48:05Z,1
2632,Ugy6Dtu8cfZ2CO6PntZ4AaABAg,axGnW21YAac,BARAKuda,2,2,Андрей Л,Надо было снимать на фоне реальной вырубки лесов. А то многие не поймут иронию.,2020-05-27T02:37:21Z,0
2633,Ugy6Dtu8cfZ2CO6PntZ4AaABAg.998gphZ2FtP998mk1ahhy9,axGnW21YAac,BARAKuda,0,0,Алексей Хомутников,А кадры первых секунд ролика это по твоему что? Два бомжа в ванне натаскали?,2020-05-27T03:29:01Z,1
2634,Ugy6Dtu8cfZ2CO6PntZ4AaABAg.998gphZ2FtP998h36rS2wO,axGnW21YAac,BARAKuda,0,0,Константин,Так ведь так и сняли,2020-05-27T02:39:19Z,1
2635,UgyUNLtCv4mrPZtolRt4AaABAg,axGnW21YAac,BARAKuda,0,0,Михаил Комар,"Не смотрел, знаю ,Виталя все решит. Путин учись работать, как раб на галерах.",2020-05-27T02:36:45Z,0
2636,UgzAfu4SDn77dPZHvyh4AaABAg,axGnW21YAac,BARAKuda,0,0,Захар Иванов,За Наливкина!!!,2020-05-27T02:36:06Z,0
2637,UgyRJXto19xDQepvo6t4AaABAg,axGnW21YAac,BARAKuda,0,0,Stinger Splash,лес то в Китай везут,2020-05-27T02:35:01Z,0
2638,Ugw1pIGCP7OyV0_xAQl4AaABAg,axGnW21YAac,BARAKuda,1,0,Soul Wood,"Сатира, которую мы заслужили",2020-05-27T02:34:19Z,0
2639,Ugw1pIGCP7OyV0_xAQl4AaABAg.998gUSUe24c998hSU6jv1U,axGnW21YAac,BARAKuda,0,1,Boston Dynamics,Это всё на полном серьёзе! Какая сатира?,2020-05-27T02:42:47Z,1
2640,UgyZJ_A4KsIgBdSl0CZ4AaABAg,axGnW21YAac,BARAKuda,0,0,Алмат Батыргареев,Стёб 80 lvl,2020-05-27T02:34:17Z,0
2641,UgzLh_oa0eeAP2DOVfx4AaABAg,axGnW21YAac,BARAKuda,0,1,Nomaleus,"Каждый раз забываю, что это сатира)",2020-05-27T02:33:46Z,0
2642,Ugw4ss8LpQE5MNf08BN4AaABAg,axGnW21YAac,BARAKuda,0,0,Максим Андреевич,Наливкин - преееезидеееееент миииирааа!,2020-05-27T02:33:17Z,0
2643,UgxDq98XXZsX0Q8QmOx4AaABAg,axGnW21YAac,BARAKuda,0,4,Васяго,Пока все говорят Наливкин делает!,2020-05-27T02:32:41Z,0
2644,UgwetzlfZZxdEJe3w1l4AaABAg,axGnW21YAac,BARAKuda,0,5,Primorye 25,Молодцы! Хоть кто-то заботиться о нашем благосостоянии),2020-05-27T02:32:39Z,0
2645,UgyLTH2UqKofz2WdrDN4AaABAg,axGnW21YAac,BARAKuda,0,1,Сергей Иванов,Виталий Наливкин как всегда на высоте! Браво!)),2020-05-27T02:32:31Z,0
2646,UgznRnFdDpIzOOImeNF4AaABAg,axGnW21YAac,BARAKuda,0,3,Захарчук Анатолий,Наливкина в президенты! Однозначно),2020-05-27T02:32:15Z,0
2647,Ugw3CCBud6NM3nLnmlh4AaABAg,axGnW21YAac,BARAKuda,0,1,Михаил Алекперов,С теплотой и благодарностью вспоминаю приемы у Виталий Ивановича. Невероятного масштаба человек! Всегда идет на помощь.,2020-05-27T02:32:11Z,0
2648,UgxjQJcsSLKyv6Icw3R4AaABAg,axGnW21YAac,BARAKuda,0,0,Не федеральный канал,Пусть выезжает за пределы своего региона,2020-05-27T02:32:09Z,0
2649,UgxoO3cM9L-lg922X-x4AaABAg,axGnW21YAac,BARAKuda,0,3,Артем Михнев,"Виталий, спасибо, вот что значит закон не дремлет, одна надежда на вас! Вы вдохновляете на борьбу с подобными лесными браконьерами и алкоголизмом!",2020-05-27T02:31:00Z,0
2650,Ugxz5W9cOK88ED7lWH94AaABAg,axGnW21YAac,BARAKuda,0,0,chsv KUPIDON,Сказать по правде за Виталия дочь замуж отдам,2020-05-27T02:30:59Z,0
2651,UgzkZOQYPrsVoBEOIdF4AaABAg,axGnW21YAac,BARAKuda,0,0,Не федеральный канал,У меня идей больше ) это не смешно уже!,2020-05-27T02:30:06Z,0
2652,UgxfoU3bMXKvyFkO0jR4AaABAg,axGnW21YAac,BARAKuda,0,0,13robroy,"А зачем яму вырыли я так и не понял. С перепугу? Некоторые люди с перепугу хватаются за лопату и начинают копать, остановить их невозможно, пока сами не перестанут.",2020-05-27T02:29:46Z,0
2653,UgzEVebDIya2pJp3zvZ4AaABAg,axGnW21YAac,BARAKuda,21,2662,Дан Дижевский,Предлагаю уже вырубленный лес пустить на модернизацию недавно установленных туалетов.,2020-05-27T02:29:38Z,0
2654,UgzA7VIhErMUZzt1CgV4AaABAg,axGnW21YAac,BARAKuda,0,0,Тошка Тор,Лайкос 😉,2020-05-27T02:29:30Z,0
2655,UgwlvYYuE_2sKYjMdix4AaABAg,axGnW21YAac,BARAKuda,0,2,Denis 777,А как насчёт незаконного сбора папоротника? 😊,2020-05-27T02:29:21Z,0
2656,Ugx0QZPhgRdjipZndSF4AaABAg,axGnW21YAac,BARAKuda,0,0,Gish,"Валежник незаконно собирают, мерзавцы.",2020-05-27T02:29:13Z,0
2657,Ugx0pE2_vzwu8jU_fad4AaABAg,axGnW21YAac,BARAKuda,0,1,walera78,Большое Вам Спасибо),2020-05-27T02:29:11Z,0
2658,UgwbArLW4dAJqxaLg5F4AaABAg,axGnW21YAac,BARAKuda,0,25,Андрей Сюксин,- Выкопали? А теперь вставайте рядом! - сказал Виталий Наливкин и взял в руки пулемёт!,2020-05-27T02:29:00Z,0
2659,UgxMl0jeiXjAWysOsvZ4AaABAg,axGnW21YAac,BARAKuda,0,0,Евгений В.,Прикол вообще😀,2020-05-27T02:28:48Z,0
2660,UgzlPEsATAQaACDkeuB4AaABAg,axGnW21YAac,BARAKuda,0,1,Александр Низовцев,Щас зарастем лесом!,2020-05-27T02:27:30Z,0
2661,Ugx55jF9FX0CEPXslYx4AaABAg,axGnW21YAac,BARAKuda,15,1905,НиважНо,"А я то думаю, что у меня дома дышать легче стало, а то тайгу перестали вырубать спасибо вам",2020-05-27T02:27:00Z,0
2662,UgxS5pdKYShW01raIAd4AaABAg,axGnW21YAac,BARAKuda,1,3,Регион 138,Все правильно😂😂😂 Так и есть. Это же матушка Россия👍,2020-05-27T02:26:56Z,0
2663,UgxS5pdKYShW01raIAd4AaABAg.998fdLj5Ksh998upXwTlBN,axGnW21YAac,BARAKuda,0,0,артём современов,Это капитализм,2020-05-27T04:39:40Z,1
2664,Ugy3ioA-83f6-i93Q0R4AaABAg,axGnW21YAac,BARAKuda,0,1,Gish,Виталий Наливкин - золотой человек.,2020-05-27T02:26:34Z,0
2665,UgxIvdCdN1eg7gs0emt4AaABAg,axGnW21YAac,BARAKuda,0,0,Дядя Саша,Ахахахахахах +++++,2020-05-27T02:26:28Z,0
2666,UgxaFsIdRWnLxIesh9x4AaABAg,axGnW21YAac,BARAKuda,2,30,Billingo inc.,"Наливкин, приезжай к нам, в Иркутскую область! Тут такие дела с лесом мутят, что представить страшно.",2020-05-27T02:26:07Z,0
2667,UgxaFsIdRWnLxIesh9x4AaABAg.998fYKLlHhZ999BUzGwvMM,axGnW21YAac,BARAKuda,0,0,Морской Окунь,"Конечно обязательно ко всем заедет и наведет порядок, ждите уже практически в пути,можно сказать на передовой.",2020-05-27T07:14:01Z,1
2668,UgxaFsIdRWnLxIesh9x4AaABAg.998fYKLlHhZ9995T2m4Xa2,axGnW21YAac,BARAKuda,0,0,Антонина Косицына,"На ДВ не лучше, всю тайгу скоро скосят!",2020-05-27T06:21:19Z,1
2669,Ugx89WNPKZdO_bNzfg54AaABAg,axGnW21YAac,BARAKuda,0,7,Алкаш Валера,"Герой нашего времени,побольше бы таких!!!",2020-05-27T02:25:13Z,0
2670,UgzjeNDaGbJB-s2HJdB4AaABAg,axGnW21YAac,BARAKuda,10,770,Артур Артур,"Крепкий хозяйственник, твердая рука. Жалко, что скоро в Москву заберут.",2020-05-27T02:24:50Z,0
2671,UgxfaUxJKOJSZajM67Z4AaABAg,axGnW21YAac,BARAKuda,2,3,Mikle Brain,Вот это я понимаю Президент !,2020-05-27T02:24:00Z,0
