,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
882,Ugz-Xxni2ZnGgYiLZaR4AaABAg.98dVJdup6ej98dZrOs86Jd,0-WCeGFUekA,Максим Кац,0,0,Konstantin Vatruba,"Там список большой, но:
1) https://elpais.com/sociedad/2020-05-06/brasil-se-perfila-como-el-proximo-epicentro-mundial-de-la-pandemia.html?ssm=TW_CC
2) https://agenciabrasil.ebc.com.br/economia/noticia/2020-04/medidas-contra-coronavirus-custarao-r-2246-bi-para-o-governo
3)https://www.americaeconomia.com/economia-mercados/finanzas/presidente-de-brasil-comienza-el-ano-decretando-aumento-del-41-en-salario
4) https://economia.uol.com.br/noticias/redacao/2020/04/02/mp-dos-salarios-seguro-desemprego.htm
5) https://economia.uol.com.br/noticias/estadao-conteudo/2020/03/31/domesticos-formais-poderao-receber-seguro-desemprego.htm
6) https://g1.globo.com/politica/blog/andreia-sadi/post/2020/04/15/apos-cobranca-de-alcolumbre-maia-pauta-para-amanha-projeto-que-amplia-auxilio-de-r-600.ghtml?fbclid=IwAR2iDBteagZZPDAntVtWucJjTSHJQa2HtKfRJdiKXqc_K3y7dM3TGEOaymU
7) https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(20)31095-3/fulltext?fbclid=IwAR1-hOt1P3_PdJAvcKsIbW0Vf06_NWD6dSGf2fVJS98MviARTQD9L8mq8aM
8) https://www.biobiochile.cl/noticias/internacional/america-latina/2020/04/29/que-quieren-que-haga-la-respuesta-de-bolsonaro-por-aumento-de-muertos-por-covid-19-en-brasil.shtml
9) https://www.jornalcruzeiro.com.br/brasil/governador-de-alagoas-renan-filho-testa-positivo-para-coronavirus/
10) https://www.latercera.com/mundo/noticia/el-drama-de-manaos-100-entierros-diarios-y-colapso-del-sistema-funerario/4ZLQISBR7ZAJNHDALY7GDE3TWE/
11) https://www.terra.com.br/noticias/brasil/numero-de-casos-de-covid-19-no-brasil-e-15-vezes-maior-que-o-oficial-diz-estudo,b622426245e7246d8f89fdc20733c6020lz2k3gw.html
https://brasil.elpais.com/politica/2020-04-15/76-sao-contra-saida-de-mandetta-da-saude.html?fbclid=IwAR13RrsiWURWDGdlmUhtjH8Wdt7381h62SgQ1ySXZwmnPYWOhZ-ZcM62N7c
12) https://www.jornalcruzeiro.com.br/brasil/estado-tem-46-de-taxa-de-isolamento-social-indice-mais-baixo-da-quarentena/
13) https://g1.globo.com/jornal-nacional/noticia/2020/04/22/ministro-das-relacoes-exteriores-afirma-que-coronavirus-e-um-plano-comunista.ghtml?fbclid=IwAR1XneeKFguivyIypzRLJbGLU9vNHM-DGlqpS9pGmWA3sCjx2Qb7ItLujeM
14) https://www.dw.com/pt-br/a-seita-que-ameaça-arrastar-o-brasil-para-o-abismo/a-53137684?fbclid=IwAR3xfQ8S0TV8qX1ebhippTAcZqiJHFXadF0NTuZ60SDt9jh9spZKzbQi9Z0
15) https://elpais.com/internacional/2020-04-13/bolsonaro-hace-campana-contra-el-aislamiento-social-en-brasil-con-selfis-y-paseos.html",2020-05-14T15:11:59Z,1
883,Ugz-Xxni2ZnGgYiLZaR4AaABAg.98dVJdup6ej98dYhW4QHqe,0-WCeGFUekA,Максим Кац,0,0,Maxim-Vladimir Nieto-Kramskoy,"​@Bogdan Kriwenkow не по экономике в целом, по углеводородной отрасли, но, естественно, в курсе и общего состояния. Ну и точно не специалист по политике, разве вскользь поскольку углеводородная отрасль связана с политикой во всех странах, в особенности с ННК, как в Бразилии.",2020-05-14T15:01:54Z,1
884,Ugz-Xxni2ZnGgYiLZaR4AaABAg.98dVJdup6ej98dXkAxWyTX,0-WCeGFUekA,Максим Кац,0,0,Bogdan Kriwenkow,"Специалист по Бразилии, её политике и экономике?",2020-05-14T14:53:31Z,1
885,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK9A8Rbf_20Ky,0-WCeGFUekA,Максим Кац,0,0,aksen821,"@Hurt Me ЮА сильно отличается от России, промытых граждан там нет, тк есть СМИ (не пропагандоны, а именно СМИ), разнообразные и идеями совка не бредят. Идеями равенства промыты граждане Европы и живут вполне себе не плохо. Ну и если уж на то пошло, то уровень жизни в той же Аргентине или Мексики будет повыше. Это сложный регион, это не одна масса неких латинос, это разные страны с разным уровнем развития. Но регион мало известен россиянам, в том числе и автору видео, так что не говорите о том, чего не знаете",2020-06-20T20:47:01Z,1
886,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98ixY7Jzm_t,0-WCeGFUekA,Максим Кац,0,0,Siberia Tomsk,"@Владислав голуб Странно! Мои 100м"" были построены во времена СССР. База знаний - заслуга не РФ. А вот синтетический пайков я не наблюдаю - только натур-продукт!",2020-05-16T17:23:52Z,1
887,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98iq6vXHCXZ,0-WCeGFUekA,Максим Кац,0,0,Владислав голуб,"@Siberia Tomsk благодаря великой РФ ты можешь сидеть в жилом блоке 11м'2, питаться синтетическими пайками и получить доступ к всеобщей базе данных всего человечества",2020-05-16T16:18:59Z,1
888,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98g6mVjoFD4,0-WCeGFUekA,Максим Кац,0,0,Siberia Tomsk,@Joker Нет я должен дрочить на достижения великой РФ!,2020-05-15T14:55:38Z,1
889,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98fuTUMUyd6,0-WCeGFUekA,Максим Кац,0,1,Carlos Pereyra,Живу в Аргентине. Все сказанное - бред,2020-05-15T12:59:18Z,1
890,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98f-II7mOlc,0-WCeGFUekA,Максим Кац,0,2,Joker,@Siberia Tomsk бомбит у советского биоробота?,2020-05-15T04:30:58Z,1
891,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98estTREsMP,0-WCeGFUekA,Максим Кац,0,1,Eugene Kulak,"@Hurt Me Вообще-то если сравнивать ЮА с Россией, то сравнение как раз не в пользу России будет, и по уровню и качеству жизни, и по коррупции...",2020-05-15T03:26:16Z,1
892,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98esUX6yzIq,0-WCeGFUekA,Максим Кац,0,2,Hurt Me,"@Siberia Tomsk Нет, не промыт. Спасибо за фидбек.",2020-05-15T03:22:44Z,1
893,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98erPXs-SkA,0-WCeGFUekA,Максим Кац,0,1,Siberia Tomsk,​@Hurt Me У тебя я смотрю мозг не промыт!,2020-05-15T03:13:19Z,1
894,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98ebhZr6y-X,0-WCeGFUekA,Максим Кац,0,10,Adilet 777,"@ildaronline как же мне стремно жить с такими тупыми людьми на одной планете. как бы это банально не звучало, но весь этот пиздец происходит по большей части из-за вас",2020-05-15T00:56:06Z,1
895,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98e8727T5xy,0-WCeGFUekA,Максим Кац,0,2,ildaronline,@Hurt Me Пока что в обители демократии дела обстоят хуже всего.,2020-05-14T20:28:50Z,1
896,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98e5fiThhbs,0-WCeGFUekA,Максим Кац,0,11,Hurt Me,"А чем Россия отличается от ЮА? Промытые граждане идеяим совка и равенства. Клептократии, картели, коррупция. У нас тоже скоро будет своя Мексика, не переживайте. Советую выводить деньг из России.",2020-05-14T20:07:29Z,1
897,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98e-zr6M8Xb,0-WCeGFUekA,Максим Кац,0,3,Kaze Kim,"Такое чувство: Вроде уже и не рашка, но приплести хочется(((",2020-05-14T19:17:48Z,1
898,Ugwkt24t_fyRK9jrBgR4AaABAg.98dUoNX-5YK98dzmjJSXKS,0-WCeGFUekA,Максим Кац,0,0,ildaronline,Государство везде одинаковое.,2020-05-14T19:07:17Z,1
