,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
4320,UgxLZ_hO7564FIgOpgZ4AaABAg.9ANYN94CVbj9AWUGrfG1zT,ECKrG5y39n4,Телеканал Дождь,0,0,/// AMG,@Игорь Ванин МНЕ КЛАСТЬ - понимаешь?,2020-06-30T04:52:02Z,1
4321,UgxLZ_hO7564FIgOpgZ4AaABAg.9ANYN94CVbj9AWTypbRmKQ,ECKrG5y39n4,Телеканал Дождь,0,0,Игорь Ванин,"Шрайбен, шриб, гешрибен. Писать. Понимаете? Я пишу, ты пишешь, он пишет, она, оно пишет. Понимаете? Мы, вы, они, оне пишут жалобы и кладут в сей ящик. Класть} Глагол класть. Мы, вы, они, оне кладут жалобы... И никто их не вынимает. )",2020-06-30T04:49:26Z,1
4322,UgxLZ_hO7564FIgOpgZ4AaABAg.9ANYN94CVbj9AVO4TCMLRk,ECKrG5y39n4,Телеканал Дождь,0,1,/// AMG,@FoxerGrayS так что ты на коммент безобидный набросилься ((,2020-06-29T18:38:40Z,1
4323,UgxLZ_hO7564FIgOpgZ4AaABAg.9ANYN94CVbj9AUHHRxx_l-,ECKrG5y39n4,Телеканал Дождь,0,0,FoxerGrayS,"@/// AMG такой себе повод для гордости, но раз тебе стало лучше – поздравляю.",2020-06-29T08:20:02Z,1
4324,UgxLZ_hO7564FIgOpgZ4AaABAg.9ANYN94CVbj9ASz-zfSwV0,ECKrG5y39n4,Телеканал Дождь,0,1,/// AMG,"@FoxerGrayS ахуенно, 178 лайков, чувствую по лучше себя =)",2020-06-28T20:12:23Z,1
4325,UgxLZ_hO7564FIgOpgZ4AaABAg.9ANYN94CVbj9ARv8B5KLgW,ECKrG5y39n4,Телеканал Дождь,0,3,FoxerGrayS,И как изменится твоё будущее после написания этого комментария?,2020-06-28T10:19:19Z,1
4326,UgxLZ_hO7564FIgOpgZ4AaABAg.9ANYN94CVbj9AQB2KZ2XMn,ECKrG5y39n4,Телеканал Дождь,0,1,Сергей Даренских,Хантон,2020-06-27T18:08:35Z,1
4327,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9AbHTCN2VF4,ECKrG5y39n4,Телеканал Дождь,0,1,Иван Петров,"Мечта любого ""русскыга"" за пи...больство деньги получать.",2020-07-02T10:55:34Z,1
4328,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9Ab5Zgg6Nws,ECKrG5y39n4,Телеканал Дождь,0,1,Surb hayQUNOX,"Боря,на Дожде сидят все твои сородичи-Горалик,Фишман...",2020-07-02T09:11:36Z,1
4329,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9A_ovQJMr3k,ECKrG5y39n4,Телеканал Дождь,0,0,Сергей Александрович,"Юмор ? Это чернуха, это как эпилептику подпездывать чтоб вертелся по резвее... программа и лидер то где? Гле те кто знает как лучше?",2020-07-01T21:18:10Z,1
4330,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9A_oeEtWQ1S,ECKrG5y39n4,Телеканал Дождь,0,0,Сергей Александрович,"Это когда тебя тошнит, и тебе плохо, вместо помощи остальные начинают рыгать и блевать хоть вроде здоровые... программу и лидера несите...",2020-07-01T21:15:49Z,1
4331,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9A_IWvtA1TE,ECKrG5y39n4,Телеканал Дождь,0,3,Сарман Уралов,"это был юмор?
хм.. а мне показалось, что это на самом деле было ))",2020-07-01T16:26:20Z,1
4332,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9A_Aua6q94X,ECKrG5y39n4,Телеканал Дождь,0,2,Алексей Ящерицын,вот это крутизна юмора и сатиры ?? дааа ....,2020-07-01T15:19:48Z,1
4333,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9A_7XQlwwAO,ECKrG5y39n4,Телеканал Дождь,0,1,Сергей Александрович,"@Stripdancer100  этотне юмор, это чернуха",2020-07-01T14:50:17Z,1
4334,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9A_-e-Kcrc0,ECKrG5y39n4,Телеканал Дождь,0,1,Наталья Сергеевна,"Boris Roizman удивляют приятно ,это правда 👍😁",2020-07-01T13:41:25Z,1
4335,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9AZcQQmsp35,ECKrG5y39n4,Телеканал Дождь,0,3,Асем Гулам,@Erich Hartman обостется 100%,2020-07-01T10:09:42Z,1
4336,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9AZHERB1SfF,ECKrG5y39n4,Телеканал Дождь,0,1,otello950,"Считаешь , что круто?  Хочется  посмотреть на тебя, когда ЭТИ будут править в России.",2020-07-01T06:55:50Z,1
4337,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9AYKn4tSwq6,ECKrG5y39n4,Телеканал Дождь,0,0,муса,Кто знает какой толк от пиздежа максима Шевченко???,2020-06-30T22:07:40Z,1
4338,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9AX3einef9_,ECKrG5y39n4,Телеканал Дождь,0,2,Erich Hartman,Дождь... еще больше потужится и родит ? или обосрется?,2020-06-30T10:18:44Z,1
4339,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9AW7UsMSxdc,ECKrG5y39n4,Телеканал Дождь,0,3,Кирилл Поклонский,@Верунчик Большакова Сами себе  материал  делают иснимают гавно какое то,2020-06-30T01:32:58Z,1
4340,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9AV30KFgs8N,ECKrG5y39n4,Телеканал Дождь,0,5,Stripdancer100,"Почему не ожидал? Они выдают подобное постоянно. Миша Фишман каждую пятницу жжёт напалмом искромётного юмора в ""И так далее"". Павел Лобков дышит ему в затылок в своих выпусках ""Здесь и сейчас"". Ну и были спецпроекты вроде ""Новости будущего"" (в эпоху победившей цензуры), рекомендую.",2020-06-29T15:34:36Z,1
4341,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9AUL6u05q8N,ECKrG5y39n4,Телеканал Дождь,0,16,Nicu Turcan,"это не юмор, а будущее))))))))))))))))))))))) вы главное дома сидите и моргайте)",2020-06-29T08:53:33Z,1
4342,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9ARlA6ZFCUg,ECKrG5y39n4,Телеканал Дождь,0,18,Верунчик Большакова,"Ты еще навального не смотрел-топ 7 избирательных участков! Там вообще ржачка! Советую, очень советую!",2020-06-28T08:52:12Z,1
4343,UgwFEleBHQ-FX9YPq0F4AaABAg.9ANT_CfFumD9ARcaNCYFZR,ECKrG5y39n4,Телеканал Дождь,0,21,Олег Лузин,Здоровья отмочили!!! Молодцы!!!!,2020-06-28T07:37:15Z,1
4344,UgwAbM48SOEKLxnqMxJ4AaABAg.9ANKaBjaZ-Y9AUmAJ-6pgF,ECKrG5y39n4,Телеканал Дождь,0,0,миру мир,"@ierof Да , ты несчастный человек . Ненависть в твоей дурной башке ...жаль тебя .",2020-06-29T12:58:41Z,1
4345,UgwAbM48SOEKLxnqMxJ4AaABAg.9ANKaBjaZ-Y9ARzke34TBa,ECKrG5y39n4,Телеканал Дождь,0,0,ierof,"@миру мир Да вы, глисты, всегда голосуете за говно. Потому что это и есть ваша Родина, Отчизна, Отечество, Святая Русь, от которой русским духом пахнет так, что Бабе Яге дурно становится.",2020-06-28T10:59:39Z,1
4346,UgwAbM48SOEKLxnqMxJ4AaABAg.9ANKaBjaZ-Y9ARzIH71Psu,ECKrG5y39n4,Телеканал Дождь,0,0,миру мир,"@ierof будем голосовать за поправки ! Не тебе нам диктовать , власовец",2020-06-28T10:55:39Z,1
4347,UgwAbM48SOEKLxnqMxJ4AaABAg.9ANKaBjaZ-Y9ARpw3gmsBD,ECKrG5y39n4,Телеканал Дождь,0,0,ierof,"@миру мир Народ будет голосовать как прикажут. Но тебя, гнида, это не спасёт.",2020-06-28T09:33:50Z,1
4348,UgwAbM48SOEKLxnqMxJ4AaABAg.9ANKaBjaZ-Y9ARPb8prUZi,ECKrG5y39n4,Телеканал Дождь,0,0,миру мир,"Не сучи ножками , провокатор ! Народ будет голосовать за поправки .",2020-06-28T05:35:03Z,1
4349,UgwAbM48SOEKLxnqMxJ4AaABAg.9ANKaBjaZ-Y9AQ8yRQIPUq,ECKrG5y39n4,Телеканал Дождь,0,0,ierof,"@миру мир Для путинских унтерменшей любой несогласный - нацист. Специально для патриотов возродим ГУЛАГ. Пусть патриоты строят тысячеполосную дорогу на Дальний Восток, ближе к любимой Северной Корее.",2020-06-27T17:50:26Z,1
4350,UgwAbM48SOEKLxnqMxJ4AaABAg.9ANKaBjaZ-Y9AQ8MJ3T4P3,ECKrG5y39n4,Телеканал Дождь,0,0,миру мир,@ierof нацист,2020-06-27T17:45:06Z,1
4351,UgwAbM48SOEKLxnqMxJ4AaABAg.9ANKaBjaZ-Y9AQ3JxBTksq,ECKrG5y39n4,Телеканал Дождь,0,0,ierof,"Голосуй, а мы тебя потом найдём.",2020-06-27T17:01:05Z,1
4352,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39AZA2jqKIB_,ECKrG5y39n4,Телеканал Дождь,0,0,Татьяна 73,@SCREENWRITER-- )),2020-07-01T05:53:04Z,1
4353,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39AXB0Uc6sNF,ECKrG5y39n4,Телеканал Дождь,0,0,SCREENWRITER,@Татьяна 73 а Луна об этом знает?,2020-06-30T11:23:01Z,1
4354,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39ATTVTWJcLU,ECKrG5y39n4,Телеканал Дождь,0,0,Зарема Мерешкова,@Dmitrii Grigorita 😂😂😂😂,2020-06-29T00:47:34Z,1
4355,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39ATTQS-0F9U,ECKrG5y39n4,Телеканал Дождь,0,0,Зарема Мерешкова,😂😂😂😂👍👍👍👍,2020-06-29T00:46:53Z,1
4356,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39AShyagBxL9,ECKrG5y39n4,Телеканал Дождь,0,2,А&Ф,@Татьяна 73 👍👍🤝,2020-06-28T17:43:31Z,1
4357,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39ASS0MhxluC,ECKrG5y39n4,Телеканал Дождь,0,2,Семён Горбунков,Обойдутся попутным астероидом.,2020-06-28T15:15:20Z,1
4358,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39ASLs_fdXZt,ECKrG5y39n4,Телеканал Дождь,0,2,Татьяна 73,"@John Galt Все верно, так что только революция нужна, и пусть на меня все путенцы набрасываются, они зомбированы и когда их любимая власть повернет против них самих, тогда и зомби созреют для переворота. Не долго осталось.",2020-06-28T14:21:43Z,1
4359,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39ASInmYrMXG,ECKrG5y39n4,Телеканал Дождь,0,2,John Galt,"Ничего не измениться. На свою голову «изберёте» себе таких же, или сами станете такими же.",2020-06-28T13:54:51Z,1
4360,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39ARWbF3NlD6,ECKrG5y39n4,Телеканал Дождь,0,5,SCREENWRITER,"@Dmitrii Grigorita она не сумеет, слишком много дерьма и шлака в кишечнике",2020-06-28T06:36:14Z,1
4361,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39AQ7JRWSRCv,ECKrG5y39n4,Телеканал Дождь,0,8,Vardukas Pavardukas,@Alex Alex Евтаназия по-дешевле будет. И бюжет разгрузится. Очень даже.,2020-06-27T17:35:58Z,1
4362,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39AQ3_BloNP7,ECKrG5y39n4,Телеканал Дождь,0,14,Татьяна 73,"@Dmitrii Grigorita На это есть доказательства? Это что то, Терешкова дает интервью придя из черной дыры, звучит как то пошло и пахнет))). Тогда пусть тогда на Марсе сидит))",2020-06-27T17:03:18Z,1
4363,UgweIbe5PwHG2GpwVKd4AaABAg.9ANBlFgf-l39AQ1zenSHyC,ECKrG5y39n4,Телеканал Дождь,0,19,Dmitrii Grigorita,"@Татьяна 73 
В чёрную дыру не надо - если она сумеет пройти горизонт событий, то вернётся в прошлое и мы снова её увидим",2020-06-27T16:49:26Z,1
