,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2845,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL5bg9dYAE,6vxR6zmiHBY,Максим Кац,0,0,mirrorius,"@Van Helsing я это все понимаю, и разжевано кацем и соловьем не раз,
вопрос в другом, референдум это или нет, кто то называет пребисцит, но это синоним )) а если это просто опрос, в нем нет никакой юридической силы, а если окажется референдумом тогда эти все ролики что бы поднять явку 50% )))",2020-06-25T18:44:55Z,1
2846,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL4WxTmch4,6vxR6zmiHBY,Максим Кац,0,0,Henrietta London,"@Александр Казанцев полстраны проголосует ЗА, но в основном это люди немолодого поколения, их понять можно, они ""советские"" граждане. их уже ничего не исправит. а вот если 20летний друг голосует ЗА, то тут конечно стоит задуматься, это родителей не выбирают, а вот друзей как раз выбирают. причем по интересам. и если они прям совсем разные, то дружить так тяжело или даже бессмыслено.",2020-06-25T18:35:23Z,1
2847,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL3CboNgBP,6vxR6zmiHBY,Максим Кац,0,0,Александр Казанцев,"@Евгений Ф Мне кажется они всегда актуальны. Но тут вопрос философии, мы так до смысла жизни можем дойти в полемике =)",2020-06-25T18:23:53Z,1
2848,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL2w273n0J,6vxR6zmiHBY,Максим Кац,0,3,Van Helsing,"@mirrorius 
Смысл в том, что если все противники поправок устранятся от голосования, то придут только те, кто ""за"" (подневольные бюджетники). В этом случае властям даже не потребуется ничего фальсифицировать, а можно будет абсолютно честно посчитать огромную кучу голосов ""за"" и небольшую кучку голосов ""против"". Это лишь добавит мероприятию легитимности. Такой исход — мечта Путина. Хотим ли мы помочь ему с исполнением его мечты?.. Если нет, то нужно 1 июля идти и голосовать ""против"" поправок. 
Если подавляющее большинство граждан проголосует ""против"", то власти встанут перед выбором: либо отказаться от принятия поправок, либо пойти на беспрецедентные по своим масштабам фальсификации. Которые всё равно так или иначе всплывут местами, и могут вызвать большое народное возмущение. 
Голосуя ""против"", мы не позволяем властям ""остаться в белом"". Это очень важно.",2020-06-25T18:21:29Z,1
2849,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL1oYbmsra,6vxR6zmiHBY,Максим Кац,0,0,Igor Maffin,@Китай рядом Я против бойкота. Мой ответ бы на комментарий о сути демократии,2020-06-25T18:11:43Z,1
2850,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL1HaxC0QP,6vxR6zmiHBY,Максим Кац,0,1,Китай рядом,"@Евгений Ф 
Моя супруга наблюдатель на участке в Мск. Вот сегодня было много пенсионеров с бюллетенью ""Да"". А бравые оппозиционеры, как всегда, протестуют на кухнях и в гаражах.",2020-06-25T18:07:05Z,1
2851,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL175ZU36T,6vxR6zmiHBY,Максим Кац,0,1,Китай рядом,"@Igor Maffin 
Когда ты в знак протеста съёживаешься комочком в углу, весь правовой бардак ещё быстрее становится правовым порядком.",2020-06-25T18:05:39Z,1
2852,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL0AjawwN0,6vxR6zmiHBY,Максим Кац,0,0,mirrorius,"@Van Helsing если это не референдум, то все уже принято, смысл идти за нет",2020-06-25T17:57:24Z,1
2853,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL-zZOONxY,6vxR6zmiHBY,Максим Кац,0,1,Nainor,Гони его ссаными тряпками!,2020-06-25T17:55:45Z,1
2854,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AL-EsHhiQq,6vxR6zmiHBY,Максим Кац,0,1,Van Helsing,"@mirrorius 
На этом голосовании никакого порога явки не предусмотрено. (Поскольку это не референдум, а плебисцит.)",2020-06-25T17:49:14Z,1
2855,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AKzx38dnQu,6vxR6zmiHBY,Максим Кац,0,0,mirrorius,"в первую очередь удалить свой кремлеботский аккаунт, голосование еще только через неделю, а во вторую, не дружить с вымышленным другом ))
гл 9, ст 135, п 3 конституции гласит, что есть порог явки 50%",2020-06-25T17:46:40Z,1
2856,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AKzTqgJ85f,6vxR6zmiHBY,Максим Кац,0,0,Евгений Ф,Александр Казанцев ты понимаешь что твои слова были актуальны лет 15 назад 👀,2020-06-25T17:42:32Z,1
2857,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AKxccW-4F4,6vxR6zmiHBY,Максим Кац,0,3,Александр Казанцев,"Если он сам пошел и сам проголосовал ЗА - то как минимум он немного политически активен и имеет видимо какое-то мнение. Иначе бы вообще и не пошел бы.
Это лучше апатии в любом случае и есть о чем поговорить. Не вижу проблемы.
Если на самом деле все жители России пойдут и проголосуют ЗА (ну в районе 90%) к примеру - то я только рад буду. Я пойму что хоть и живу в стране достаточно странной, но по крайней мере она демократична. И уж тем более это никак не остановит меня пойти проголосовать ПРОТИВ.
Заблуждение и ошибочность всегда лучше полной апатии и отсутствия интереса.",2020-06-25T17:26:24Z,1
2858,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AKx-aWBNwp,6vxR6zmiHBY,Максим Кац,0,0,Евгений Ф,Китай рядом те же что голосованием нет),2020-06-25T17:20:56Z,1
2859,Ugy-qKFFibtsAX-4nKN4AaABAg.9AKkND5ZZSp9AKvX-Wkx1D,6vxR6zmiHBY,Максим Кац,0,0,Igor Maffin,"@Китай рядом Алё, тут не спор о политических координатах, а выбор между юридическим правом и бросанием его через одно место. Никакая нормальная демократия не поддержит правовой бардак. Это же вопрос здравого смысла, а не политических предпочтений.",2020-06-25T17:08:01Z,1
