,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2542,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98smJBcA8sx,3uQqdY7YehY,Навальный LIVE,0,0,Salamandra Siberia,"@Keyser Soze 
Бывший рупор путина. Теперь гасит власть неподетски!",2020-05-20T12:58:07Z,1
2543,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98smByhVHrm,3uQqdY7YehY,Навальный LIVE,0,0,Salamandra Siberia,"@Zohan Leibovich 
Да уже неделю пытаюсь подписать на Шансе!
Не дают подписать!
Не приходит подтверждение на мейл!",2020-05-20T12:57:08Z,1
2544,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98sm3vfVw6E,3uQqdY7YehY,Навальный LIVE,0,0,Salamandra Siberia,"Невозможно подписать на Шансе петицию!
Согласна дать свои данные в г.Кемерово Штаб Навального.
Почему не проводите сбор подписей  таким образом?",2020-05-20T12:56:02Z,1
2545,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98s048DqJU8,3uQqdY7YehY,Навальный LIVE,0,0,bboy f7,А 5 тыс с камер за проезд по мкад .даже если пропуск оформлен но что-то в начале майских неразобрался,2020-05-20T05:47:54Z,1
2546,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98qH4eORQuE,3uQqdY7YehY,Навальный LIVE,0,0,Александр Ясинов,"Помогитe кто нибудь на еду, хоть 100р Сбеp 4817 7600 3461 1347 cколькo не жалкo",2020-05-19T13:38:02Z,1
2547,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98prBtRwt-K,3uQqdY7YehY,Навальный LIVE,0,1,Vine Video,"АЛЕКСЕЙ,СДЕЛАЙТЕ ПОЖАЛУЙСТА РАССЛЕДОВАНИЕ,ГДЕ РАЗВОРОВЫВАЮТСЯ ДЕНЬГИ ПРЕЗИДЕНТСКИЕ,КОТОРЫЕ НЕ ПОПАДАЮТ К ВРАЧАМ,,НА КАКОЙ СТАДИИ РАЗВИТИЯ? ЭТО ЖЕ ПОЛНЫЙ БЕСПРЕДЕЛ! ПОДДЕРЖИТЕ МЕНЯ ПОЖАЛУЙСТА,ЧТО БЫ АЛЕКСЕЙ УВИДЕЛ..",2020-05-19T09:43:05Z,1
2548,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98nONvNlvR0,3uQqdY7YehY,Навальный LIVE,0,1,Liya ya,По нтв показывают про вас и альянс врачей,2020-05-18T10:44:06Z,1
2549,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98nBnk8SeC_,3uQqdY7YehY,Навальный LIVE,0,1,Наталия Я,@Ali sa Вы что специально для рейтингов Навального комментарии одного и того же содержания плодите?,2020-05-18T08:54:11Z,1
2550,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98lnZPmp42V,3uQqdY7YehY,Навальный LIVE,0,1,Ali sa,"Если начнется революция,может ли США напасть на Россию? Ведь их базы вокруг нашей страны!",2020-05-17T19:54:23Z,1
2551,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98lnTK0Lfwz,3uQqdY7YehY,Навальный LIVE,0,1,Ali sa,"Навальный LIVE Если начнется революция,может ли США напасть на Россию? Ведь их базы вокруг нашей страны!",2020-05-17T19:53:33Z,1
2552,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98l_jdQjGzX,3uQqdY7YehY,Навальный LIVE,0,2,Наталия Я,"@Sha Had Здравствуйте. 
Я вообще-то придерживаюсь нейтралитета. 
И никто не зомби, если не хотят быть таковыми.
Можно спокойно прогуглить и всё о чём нам вещают Навальный и его люди в своих роликах, все эти новости есть на других порталах, даже в Инстаграме. Все-все ролики, причём они появляются там гораздо раньше, чем уважаемый Навальный и его свита нам об этом, извините, как недалёким начинают перечитывать и пересказывать. Но за каждый лайк, за каждый просмотр, за нахождение ролика в тренде на ютюбе Навальный и его люди получают деньги. Так же на других порталах Навальный получает деньги за раскрутку своих социальных страниц и это весь секрет. Навальный - шоумен, у которого есть влиятельный покровитель. Навальный просто хочет заработать денег для себя и своей семьи, пользуясь отчаянием русских, настрадавшихся, обычных людей. 
Да. Выход нужен. Но, например, нужно начать с коррупции в самых самых низах, которую, поверьте Владимир Владимирович, ну никак полностью один не может контролировать. И ставить алчного Навального во власть? Это тот же сценарий, который происходит у нас с вами во всех областях. Навальный начнёт воровать и воровать, ради себя и своей семьи. 
Ведь, заметьте, Навального и его людей, и в целом ФБК не интересует борьба с реальной коррупцией. Это из личной практики. Навальный чей-то очень хорошо продуманный проект, которому безразличны обычные люди. Навальный, его свита, его покровитель целиком и полностью настроены лишь на том, чтобы топить только элиту.
Искренне желаю хорошего вечера вам.",2020-05-17T17:53:35Z,1
2553,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98lWo6P8A0h,3uQqdY7YehY,Навальный LIVE,0,1,Sha Had,"@Наталия Я  пусть если это даже так. Но Он единственный реальный человек который показывает народу реальную алчную сущность власти. А нород я просто дурею правда рабы, зомби. Их имеют а они еще и подмахивают.",2020-05-17T17:19:15Z,1
2554,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98lH97n8mBH,3uQqdY7YehY,Навальный LIVE,0,0,Vash Nemec,"@Keyser Soze Погугли, найдешь",2020-05-17T15:02:27Z,1
2555,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kkLqUzGB3,3uQqdY7YehY,Навальный LIVE,0,1,Александр Ларкин,"@Наталия Я я тоже не верю, что у Алёши Навального покровитель Путин... Это был бы позор для Военмора Путина... Скорей всего  у Навального покровитель Буш Джордж(младший), или Каспаров Гарри...",2020-05-17T10:07:05Z,1
2556,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kbyvNe2HJ,3uQqdY7YehY,Навальный LIVE,0,2,Наталия Я,"@Анна Закирова А что, если людям больше 15 лет, то, значит деньги им уже не нужны? Только дети до 15 лет кушать хотят? За что, вы, благодарите Навального? В его ""5 шагах"" даже не было этого пункта (конкретно только про детей). Навальный ровным счётом - обычный корыстный балабол!",2020-05-17T08:53:55Z,1
2557,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kbG6xHLYP,3uQqdY7YehY,Навальный LIVE,0,0,Александр Ларкин,"@Аналитик Инфо Слушайте форте3,14анные полонезы Александра ОГинского, это поможет Вам выбросить из Вашего мозга, загнездившегося там через юТубные сети, отрока Алёшу N, с его морковно-свекольным колхозом...Платошкина я услал из своего мозга через Хьюстонский мыс Канаверал, шатлом NASA на планету Плюк, создавать там теплично-парНИКовый Социализм...Раввина Соловьёва, осаждать спирто-продуктовую крепость Масаду ""НЗ"" с украинскими шахтёрами-угольщиками на Шпицбергене...",2020-05-17T08:47:39Z,1
2558,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98k_D0mhSMy,3uQqdY7YehY,Навальный LIVE,0,0,Анна Закирова,Алексей спасибо что добились выплаты нашим детям Только благодаря Вам и вашей деятельности  Путин был вынужден скрепя сердцем расстаться с деньгами и отдать их детям. Я как мать благодарна вам.,2020-05-17T08:29:45Z,1
2559,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kY-AUseS0,3uQqdY7YehY,Навальный LIVE,0,1,Аналитик Инфо,"Навальный ты предатель России, просишь людей регистрироваться  за свои петиции   помогаешь путину собрать  голоса на будущие выборы , сейчас люди сдадут свои данные  а завтра ими будут пользоваться твой хозяин Путин",2020-05-17T08:10:23Z,1
2560,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kW2Une8Xd,3uQqdY7YehY,Навальный LIVE,0,1,Александр Ларкин,"Он Чудовищен, этот Алёша... Мастер ИД, ЕЛ-OLoгичесих диверсий и кулинарных изысков в приготовлении студня-холодца из про100Г,о обывательского мозга...",2020-05-17T07:53:22Z,1
2561,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kPY6xgIuf,3uQqdY7YehY,Навальный LIVE,0,1,Наталия Я,"@Sha Had У меня тоже есть жуткие кадры с больницы, ещё до эпидемии, но, поверьте, Навального и его свиту это не интересует. Их волнуют ТОЛЬКО хайп и зарабатывание денег лишь для собственного обогащения.",2020-05-17T06:56:31Z,1
2562,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kOsDCqEjz,3uQqdY7YehY,Навальный LIVE,0,1,Наталия Я,"@Leon HannibalА вы догадайтесь. Разве не понятно? Собственное благополучие, собственное благосостояние, личный статус и хайп волнуют, Навального. Но! Навального и его людей не волнуют благосостояние и благополучие обычных русских людей.
Навальный прекрасно знает, что все его действия и попытки никуда не приведут. Он только говорит и говорит, бесполезны его разговоры для обычных людей. ТОЛЬКО Навальный и его люди зарабатывают на безысходности русских, обычных людей уже долгое время.",2020-05-17T06:50:39Z,1
2563,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kGooFLXMA,3uQqdY7YehY,Навальный LIVE,0,0,Александр Ларкин,"Короче, ""Российские Алмазы"", японских инвесторов... ""Якутские Бриллианты"", в кармане у меня---Навальный Алексей Анатольевич, будущий председатель аграрно-сыр-Евого холдинга(колхоза) ""Заря Свекловода Серп-УХова""...Но и Дружбан же у Вас, Владимир Владимирович...",2020-05-17T05:40:17Z,1
2564,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kF8DtqGhN,3uQqdY7YehY,Навальный LIVE,0,0,Александр Ларкин,"@Michael Myers ""Спасение утопающих, дело рук самих утопающих"" - - В этих словах Остапа Бендера, заложен тайный, оперативный, иносказательный смысл...",2020-05-17T05:25:36Z,1
2565,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98kB8i9Ml0-,3uQqdY7YehY,Навальный LIVE,0,0,Александр Ларкин,"@Michael Myers Да кто его знает, как теперь в Нашей Бесконечной, ""Русской Самарии"" карта ляжет? Евросоюз почти десять лет закредитован, как и Латинская Америка, Африка, Страны СНГ, со своим ОДКБ, Китайским Народным Банком... Знаменитая Золото-Валютная Биржа Ротшильдов, Лондон-Сити, так-же как и финансово-кредитная система Ватикана, тоже находятся на балансе КНБ...Мы живём последними ""Жирами"" , накопленными со страшной кровью, слезами - потом и надрывом нечеловеческого труда Народов СССР, да живем Культурно-Историческим Наследием ещё Царской Эпохи, включая многие, фундаментальные, научные достижения...Но Вы правы, даже в центральных музеях России, живопись, предметы декоративно-прикладного искусства, массово разворовываются, либо подменяются на Китайские Копии...Русские Цари и Императоры, тащили с Миру Всё в Дом, Российскую Империю--Это Абсолют... А потом---Ленин, Троцкому Сказал, Пойдём Лёва на Базар, Купим Лошадь Карюю, Накормим Пролетарию---И до сих пор ТОРГСИН...",2020-05-17T04:50:43Z,1
2566,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98jxEtDX12P,3uQqdY7YehY,Навальный LIVE,0,0,Микола Дрищенко,@Олег Порозов Чайковский ?,2020-05-17T02:40:29Z,1
2567,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98joXY7Sovx,3uQqdY7YehY,Навальный LIVE,0,0,Олег Порозов,Рингтоны чайеовский,2020-05-17T01:24:23Z,1
2568,UgxUSliS7dF6RzHjac94AaABAg.98he7gzyONY98jlnj7xsvQ,3uQqdY7YehY,Навальный LIVE,0,0,зам. Рохлина Морозов,"Новый старый фашизм: врач из США, иностранные/русский депутаты и Михалков о захвате человечества мировым правительством под предлогом фейка вируса для чипизации и истребления 6 миллиардов, крайний ролик на моем канале.  

Итальянский депутат спикеру (с 16:30): Никаких 25 тысяч жертв в Италии не существует, по данным министерства 96,3% скончалось от других причин. Это искусственная дезинформация для полного контроля над населением. 

- Австрийский депутат,  бывший министр внутренних дел, канцлеру (с 21:20): Швеция не вводила карантин, маски, не шпионила за согражданами, и не создавала паранойю страха как вы, имея тот же результат.  Вы создали дезинформацию искусственно, планируя заставить страну чипироваться.

- Российский Тарасов (с 34:42): предлог вируса необходим каталогизировать людей на западных серверах, и к профилактике отношения не имеют. Все действия властей по ограничению свободы без решения президента о ЧС полностью незаконны.  

Михалков (34:46): Греф, Чубайс, матвиенко действуют в полной связке для сокращения населения методами Гиммлера
.",2020-05-17T01:00:31Z,1
