,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
528,Ugw-tZqkw4T0tTyzK3F4AaABAg.99lKsO6KBf-99n6PWrWIOS,4zrTEPR91pY,Телеканал Дождь,0,0,Sergey Pakhomov,"@Лилит Кеана Думаешь из тебя Ванга получилась? 
Своими тупыми репликами хоть повеселила! А с импотенцией уже небось знакома не по наслышке?)))
Женские разговоры? Бизнес-вумен ты наша, совсем берега попутала? С каких это пор политика стала женской прерогативой?",2020-06-12T04:38:26Z,1
529,Ugw-tZqkw4T0tTyzK3F4AaABAg.99lKsO6KBf-99mGWXZqK1c,4zrTEPR91pY,Телеканал Дождь,0,5,Лилит Кеана,"@Sergey Pakhomov, неважный из тебя прорицатель. И замужем, и бизнес общий имеется, так что не надо за меня переживать, о своей жизни лучше подумай. ""Быком-производителем"" недолго будешь, старость и импотенция накроет, по чужим ""коровникам"" не побегаешь уже. А если и денег к этому времени не останется, то никакая ""тёлка"" с тобой не будет. Меньше за компом просиживай, лучше здоровьем своим займись. И делом. Все лучше, чем сидеть на диване и в женские разговоры вмешиваться.",2020-06-11T20:47:32Z,1
530,Ugw-tZqkw4T0tTyzK3F4AaABAg.99lKsO6KBf-99m5G7BhZPu,4zrTEPR91pY,Телеканал Дождь,0,2,Sergey Pakhomov,"Але, Лилит (почти прям Лолита), ЧЕЛОВЕЧЕСКИЕ качества - это и есть сам человек... Тоже с баблом мужики нравятся? Не замужем наверное, принцев то не так много)))",2020-06-11T19:09:10Z,1
531,Ugw-tZqkw4T0tTyzK3F4AaABAg.99lKsO6KBf-99lYpT5A5zs,4zrTEPR91pY,Телеканал Дождь,0,4,Лилит Кеана,"А любят, кстати, не за ""набор"" качеств, а просто так. Потому, что нравится сам человек, а не его отдельные ""опции"". В этом случае, это уже будет ""по расчёту"". Вам, вероятно, это ближе. Иначе не возмутились бы так тем, что ""мужик должен зарабатывать""..",2020-06-11T14:08:18Z,1
532,Ugw-tZqkw4T0tTyzK3F4AaABAg.99lKsO6KBf-99lYaBZv45p,4zrTEPR91pY,Телеканал Дождь,0,5,Лилит Кеана,"Ну, если сравниваете кого-то с ""коровами"", значит сами на ""быка"" претендуете?",2020-06-11T14:06:13Z,1
533,UgzYHIDp85UbDQjbwjZ4AaABAg.99kxibSeVrT99r5KO0awk_,4zrTEPR91pY,Телеканал Дождь,0,1,кактус Джо,@Sofia Bessonova эйджизм?,2020-06-13T17:45:57Z,1
534,UgzYHIDp85UbDQjbwjZ4AaABAg.99kxibSeVrT99o9n1KeYsh,4zrTEPR91pY,Телеканал Дождь,0,1,Sofia Bessonova,@DJ YOBA бабулька собирается снова замуж. 🙈😂,2020-06-12T14:27:14Z,1
535,UgzYHIDp85UbDQjbwjZ4AaABAg.99kxibSeVrT99m8fnINFhd,4zrTEPR91pY,Телеканал Дождь,0,3,ArlinaArt,"а она не имела права его отменять. контракты, люди. но на концерте, думаю, она вставила свои 5 копеек мнения.",2020-06-11T19:39:02Z,1
536,UgzYHIDp85UbDQjbwjZ4AaABAg.99kxibSeVrT99lmt2xIofe,4zrTEPR91pY,Телеканал Дождь,0,6,Предприниматель в сети - блог Александра Аксёнова,"Стинг дал концерт в Италии после 11 сентября. Но он сделал большое вступление насчёт всех переживаемых эмоций и чувств. И концерт получился более глубоким даже.  И это не было ""пох..., пляшем""",2020-06-11T16:19:52Z,1
537,UgzYHIDp85UbDQjbwjZ4AaABAg.99kxibSeVrT99lmhgm1f24,4zrTEPR91pY,Телеканал Дождь,0,1,Предприниматель в сети - блог Александра Аксёнова,"Есть люди, отрицающие реальность. И связанные с этим эмоции в том числе....Увы(",2020-06-11T16:18:19Z,1
538,UgzYHIDp85UbDQjbwjZ4AaABAg.99kxibSeVrT99l-vmHaD8t,4zrTEPR91pY,Телеканал Дождь,0,4,DJ YOBA,А что горевать?,2020-06-11T09:03:20Z,1
539,UgxdvZsYYXyIAuF2OI54AaABAg.99kvrX95bad99mL3zzfhhi,4zrTEPR91pY,Телеканал Дождь,0,0,Лилит Кеана,"@Лето, вас почитаешь и начинаешь понимать, что ""белый фаянсовый"" друг - ваш постоянный спутник",2020-06-11T21:27:20Z,1
540,UgxdvZsYYXyIAuF2OI54AaABAg.99kvrX95bad99mKti9xTOZ,4zrTEPR91pY,Телеканал Дождь,0,1,Лилит Кеана,"@Лето вредно из унитазов ""музыку"" слушать. Пристраститесь, так и до диареи недалеко",2020-06-11T21:25:47Z,1
541,UgxdvZsYYXyIAuF2OI54AaABAg.99kvrX95bad99lHdhExtNY,4zrTEPR91pY,Телеканал Дождь,0,1,Лето,"Вот за эту,,. беседу "" заработала  кофеварку и  упаковку  кофе, а  мы  рвотный позыв...",2020-06-11T11:38:09Z,1
542,UgxdvZsYYXyIAuF2OI54AaABAg.99kvrX95bad99lD_S8rTZG,4zrTEPR91pY,Телеканал Дождь,0,0,Лето,"Вот именно, эта  гражданка всех достала!  Из каждого  унитаза...  И она, и на ней стараются заработать.  А люди  должны смотреть, слушать  её.   Фууу!!!",2020-06-11T11:02:37Z,1
543,UgxdvZsYYXyIAuF2OI54AaABAg.99kvrX95bad99l25Usc2KX,4zrTEPR91pY,Телеканал Дождь,0,2,Даниэль Диаз,Она гражданин! Известная личность. А вот кто вы?,2020-06-11T09:22:16Z,1
544,UgxdvZsYYXyIAuF2OI54AaABAg.99kvrX95bad99l0oLMs0PQ,4zrTEPR91pY,Телеканал Дождь,0,2,Рус Тромб,"Я люблю песню в её исполнении""И накрашенная хорошенькая и не накрашенная тоже",2020-06-11T09:11:03Z,1
545,Ugxij7VAGz6nPk5mIrt4AaABAg.99kvFD30Bqd9ASVzQa_qY_,4zrTEPR91pY,Телеканал Дождь,0,0,Лето,"@Bagira Blask Сейчас разуюсь. Такая же  циничная хабалка, копия  своей ,, кумирши""!!!  Сочувствую. 😭",2020-06-28T15:50:02Z,1
546,Ugxij7VAGz6nPk5mIrt4AaABAg.99kvFD30Bqd9ASUDfTqGjG,4zrTEPR91pY,Телеканал Дождь,0,0,Bagira Blask,"@Лето поставте на аву свое лицо,сравним))",2020-06-28T15:34:38Z,1
547,Ugxij7VAGz6nPk5mIrt4AaABAg.99kvFD30Bqd9ASJnA46v_u,4zrTEPR91pY,Телеканал Дождь,0,0,Bagira Blask,Может успокоитесь уже. Достали ...,2020-06-28T14:03:30Z,1
548,Ugxij7VAGz6nPk5mIrt4AaABAg.99kvFD30Bqd9ARzlDzft8m,4zrTEPR91pY,Телеканал Дождь,0,0,Lisi Chka,@Bagira Blask и нам плевать на нее и не хриплое пение,2020-06-28T10:59:44Z,1
549,Ugxij7VAGz6nPk5mIrt4AaABAg.99kvFD30Bqd9ARyzbeouoT,4zrTEPR91pY,Телеканал Дождь,0,0,Bagira Blask,"Ну и правильно ,что плевать на всех что думают",2020-06-28T10:52:58Z,1
550,Ugxij7VAGz6nPk5mIrt4AaABAg.99kvFD30Bqd9ARyYXL8cb9,4zrTEPR91pY,Телеканал Дождь,0,1,Лето,"Lisi Chka  👍👍👍  Вульгарная  хабалка, которая рассказывает про себя всю грязь( наркотики, психушки, мужиков своих...) Наивные принимают это за  откровенность, а ей просто плевать, что о ней думают.",2020-06-28T10:49:07Z,1
