,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1500,UgxeSL09k1oQi6KFZFN4AaABAg.994MEjGPt_9994Ut-Pwi45,e05zUnDjgl8,Навальный LIVE,0,2,Никита Сазонов,"у пенсионеров нет проблем
цены зависят от регионов, точно также, как и пенсии",2020-05-25T11:27:15Z,1
1501,UgxeSL09k1oQi6KFZFN4AaABAg.994MEjGPt_9994UW1PJ9C5,e05zUnDjgl8,Навальный LIVE,0,8,Елена Гуляева,@Иван Сергеев это где подскажите?,2020-05-25T11:23:58Z,1
1502,UgxeSL09k1oQi6KFZFN4AaABAg.994MEjGPt_9994UP9X0Q1D,e05zUnDjgl8,Навальный LIVE,0,7,Елена Гуляева,@Народный Менеджер московская область.,2020-05-25T11:23:02Z,1
1503,UgxeSL09k1oQi6KFZFN4AaABAg.994MEjGPt_9994RxaRCAjE,e05zUnDjgl8,Навальный LIVE,0,2,Aleksandr Safronov,"Леша работает только по той заказухе, которая ему из Госдепа прилетает, в качестве повестки.",2020-05-25T11:01:40Z,1
1504,UgxeSL09k1oQi6KFZFN4AaABAg.994MEjGPt_9994PyOtb5b-,e05zUnDjgl8,Навальный LIVE,0,4,Иван Сергеев,"Кек, а ничего, что стоимость идёт от 23р/кг? Или вы у Навального научились врать?",2020-05-25T10:44:18Z,1
1505,UgxeSL09k1oQi6KFZFN4AaABAg.994MEjGPt_9994PAIL6FxV,e05zUnDjgl8,Навальный LIVE,0,5,Народный Менеджер,"Елена, какой у вас регион?",2020-05-25T10:37:19Z,1
1506,UgxeSL09k1oQi6KFZFN4AaABAg.994MEjGPt_9994OrJAyX5X,e05zUnDjgl8,Навальный LIVE,0,5,Simons Royale,"господа приветствую. Зацените если не сложно мой ролик про стратегии на Пк, спасибо",2020-05-25T10:34:35Z,1
1507,UgxeSL09k1oQi6KFZFN4AaABAg.994MEjGPt_9994ON4Zjukr,e05zUnDjgl8,Навальный LIVE,0,46,Артур Пирожков,"Вы пенсионеры надоели своим нытьём.. За Вову голосуете за пачку гречки, или бюджетники которых заставили голосовать.. За свою жопу боялись, теперь не нойте.",2020-05-25T10:30:19Z,1
1508,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL499AKOVFbBoa,e05zUnDjgl8,Навальный LIVE,0,0,Napster deus,@Денис Обухов методичка не работаеть уже. Это у вас на телике так.,2020-05-27T17:51:00Z,1
1509,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL4994jX_egkT8,e05zUnDjgl8,Навальный LIVE,0,1,Николай Усольцев,@Доктор ты что здесь делаешь? Малышева попросила написать такую чушь? Сколько тебе она заплатила?,2020-05-25T13:44:00Z,1
1510,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL4994b0wB0j5h,e05zUnDjgl8,Навальный LIVE,0,2,Сергей Котлер,"@Доктор докторишка, ты снова сдесь. Иди к проктологу или урологу. Или на программу время покажет, 60 минут.",2020-05-25T12:29:38Z,1
1511,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL4994awE2_e5q,e05zUnDjgl8,Навальный LIVE,0,0,Доктор,"@корона вирус да ты что, мне кажется у тебя Обсессия",2020-05-25T12:28:51Z,1
1512,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL4994a_LWwB4r,e05zUnDjgl8,Навальный LIVE,0,1,Денис Обухов,"наш народ один из самых сильных и честных, вот и доверяет всему, что скажут на просторах ютубчика",2020-05-25T12:25:44Z,1
1513,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL4994aWGQ9T6L,e05zUnDjgl8,Навальный LIVE,0,0,Денис Обухов,наш народ? смеетесь?,2020-05-25T12:25:10Z,1
1514,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL4994SsHa7S-O,e05zUnDjgl8,Навальный LIVE,0,0,Доктор,Диктатора 😂 😂 😂 😂 😂,2020-05-25T11:09:40Z,1
1515,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL4994R6Lsd3Tl,e05zUnDjgl8,Навальный LIVE,0,6,Темное Пламя,"@корона вирус Любит русский народ бунтовать. Встанут на колени перед барским домом и стоят. И ведь знают подлецы что бунтуют, а всё равно стоят.",2020-05-25T10:54:15Z,1
1516,Ugyn8p-hgW00lqm4Oix4AaABAg.994MBzg8SL4994QETLR95C,e05zUnDjgl8,Навальный LIVE,0,7,корона вирус,"ещё и стокгольмский синдром у людей, в особенности у пенсионеров",2020-05-25T10:46:37Z,1
1517,UgyCN9OWDhxMxuRekUN4AaABAg.994M5a1lhi9994kNLkE6E_,e05zUnDjgl8,Навальный LIVE,0,0,Николай Усольцев,@Aleksandr Safronov откуда информация у тебя? От симонян бобрихи или соловьиного помёта?,2020-05-25T13:51:20Z,1
1518,UgyCN9OWDhxMxuRekUN4AaABAg.994M5a1lhi9994kJ17Ypln,e05zUnDjgl8,Навальный LIVE,0,0,Николай Усольцев,@Максим Сумичев что тебе Чайки заплатили? Делись хапуга с народом и пенсионерами,2020-05-25T13:50:45Z,1
1519,UgyCN9OWDhxMxuRekUN4AaABAg.994M5a1lhi9994Z80RBYOp,e05zUnDjgl8,Навальный LIVE,0,0,ирина гладких,@Aleksandr Safronov тролли вам к чертям...,2020-05-25T12:04:23Z,1
1520,UgyCN9OWDhxMxuRekUN4AaABAg.994M5a1lhi9994RhA6JbO5,e05zUnDjgl8,Навальный LIVE,0,1,Aleksandr Safronov,"Алексей как был балаболом, так и остался. В прошлом, конечно, он еще умудрялся драки со стрельбой устраивать, зато сейчас под воспитанного косит.",2020-05-25T10:59:25Z,1
1521,UgyCN9OWDhxMxuRekUN4AaABAg.994M5a1lhi9994R79rwN-K,e05zUnDjgl8,Навальный LIVE,0,2,Vslv,@Максим Сумичев Вы не робот😃😃😃😃,2020-05-25T10:54:22Z,1
1522,UgyCN9OWDhxMxuRekUN4AaABAg.994M5a1lhi9994QjQs4_e5,e05zUnDjgl8,Навальный LIVE,0,1,Максим Сумичев,"Больные на голову боты Навального теперь устраивают в комментариях психодел, как на каком-то детском канале? Жесть.",2020-05-25T10:50:59Z,1
1523,UgyCN9OWDhxMxuRekUN4AaABAg.994M5a1lhi9994PWG-ghQV,e05zUnDjgl8,Навальный LIVE,0,0,Simons Royale,"господа приветствую. Зацените мой ролик про стратегии на пк, благодарю",2020-05-25T10:40:19Z,1
1524,UgwhxFZBKHrpffh-PfN4AaABAg.994M2gsmbVd99AJtPMDDeD,e05zUnDjgl8,Навальный LIVE,0,2,Napster deus,@Aleksandr Safronov ботяра,2020-05-27T17:46:38Z,1
1525,UgwhxFZBKHrpffh-PfN4AaABAg.994M2gsmbVd994khZi5Pwq,e05zUnDjgl8,Навальный LIVE,0,3,Нажмутдин Гумуев,"@Aleksandr Safronov Умница, Симонян тобой гордится.",2020-05-25T13:54:14Z,1
1526,UgwhxFZBKHrpffh-PfN4AaABAg.994M2gsmbVd994gzLDkIcz,e05zUnDjgl8,Навальный LIVE,0,5,Николай Усольцев,@Aleksandr Safronov молодец. Хорошо слушаешь вечернего мудозвона или симонян бобриху.,2020-05-25T13:21:42Z,1
1527,UgwhxFZBKHrpffh-PfN4AaABAg.994M2gsmbVd994WmiI1T2g,e05zUnDjgl8,Навальный LIVE,0,0,Никита Сазонов,если только в Навального,2020-05-25T11:43:52Z,1
1528,UgwhxFZBKHrpffh-PfN4AaABAg.994M2gsmbVd994RvA815ja,e05zUnDjgl8,Навальный LIVE,0,1,Aleksandr Safronov,"Глубже копнешь про ФБК много интересного выясняется, особенно по теме сотрудничества блогера Навального с иностранными НКО, которые Ходорковский спонсирует.",2020-05-25T11:01:20Z,1
1529,UgwhxFZBKHrpffh-PfN4AaABAg.994M2gsmbVd994PbvdqU1f,e05zUnDjgl8,Навальный LIVE,0,4,Алексей Руский,Куда уж глубже?!,2020-05-25T10:41:14Z,1
1530,UgwhxFZBKHrpffh-PfN4AaABAg.994M2gsmbVd994P72mfCKB,e05zUnDjgl8,Навальный LIVE,0,1,Simons Royale,"господа привет всем. Гляньте если не сложно мой ролик про стратегии, спасибо",2020-05-25T10:36:52Z,1
1531,UgyyMI2Y-PwRx-9Zhm54AaABAg.994M0ZHpR2C9AMFzEn0kvK,e05zUnDjgl8,Навальный LIVE,0,0,Елена Рындина,Сам себе пишешь?,2020-06-26T05:34:45Z,1
1532,UgyyMI2Y-PwRx-9Zhm54AaABAg.994M0ZHpR2C99AL9qAoa13,e05zUnDjgl8,Навальный LIVE,0,0,Napster deus,@Доктор + 25 копеек,2020-05-27T17:57:45Z,1
1533,UgyyMI2Y-PwRx-9Zhm54AaABAg.994M0ZHpR2C99AL8LSNN9V,e05zUnDjgl8,Навальный LIVE,0,0,Napster deus,@Алексей Ивонин + 25 копеек,2020-05-27T17:57:32Z,1
