,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
5717,UgxtaTYv0TzlmwTVob94AaABAg.99yDlr_6elL99yX3xCsYMM,p3OG56tlTqs,Навальный LIVE,0,0,Alex Angelus,"Чушь. Явку они хоть 1% но бюджетниками нагонят. А эти ребята проголосуют ЗА. Поскольку нижнего порога явки нет, то новая конституция и будет принята этим 1% бюджетников. И ничего фальсифицировать не надо. УСПЕХ! Власть прогибается только под тех, кто возмущается. А если вы возмущаетесь, лёжа на диване, то значит вы не возмущаетесь - вас всё устраивает.",2020-06-16T15:03:04Z,1
5718,UgxtaTYv0TzlmwTVob94AaABAg.99yDlr_6elL99yUd3hoC4V,p3OG56tlTqs,Навальный LIVE,0,0,Ильгиз Гизамов,"А когда-то им не нужна была явка? Значит если на осенних выборах будет агитация на явку, не будем пользоваться Умным Голосованием, мы просто дружно не пойдем!",2020-06-16T14:41:47Z,1
5719,UgxtaTYv0TzlmwTVob94AaABAg.99yDlr_6elL99yRPCak4Ze,p3OG56tlTqs,Навальный LIVE,0,4,Файна Фаина,"@Ирина Ирина, угу. Кабы такое единодушие было возможно, мы бы уже давно в другой стране жили.",2020-06-16T14:13:32Z,1
5720,UgxtaTYv0TzlmwTVob94AaABAg.99yDlr_6elL99yPbiboYM_,p3OG56tlTqs,Навальный LIVE,0,1,Ирина Ирина,"А если все  явятся, но с плакатом в руках на котором написано, что они идут голосовать против?",2020-06-16T13:57:54Z,1
5721,UgyjsG8Ga_pAO4I3qNd4AaABAg,p3OG56tlTqs,Навальный LIVE,1,0,007,"Навальный прям весь на изжоге от этих поправок. То сам хотел, чтобы у представителей власти не было возможности иметь двойное гражданство, а теперь когда этот пункт есть в поправках, то им уже ничего не надо.",2020-06-16T12:14:17Z,0
5722,UgyjsG8Ga_pAO4I3qNd4AaABAg.99yDkhI78V299yWGODJzEV,p3OG56tlTqs,Навальный LIVE,0,0,Павел Акулиничев,"Этот пункт не внесли, кремлебот.",2020-06-16T14:56:01Z,1
5723,Ugx62rnzS294C9Hxr714AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,John Netski,"Простите за пессимизм, но уже все ясно. Путин вечный президент. В электронной форме проще статистику обмануть.",2020-06-16T12:14:13Z,0
5724,UgyRubMdGxPbHkm54cB4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,SocialBounty Make Money App,keep posting quality content! 3laM,2020-06-16T12:14:12Z,0
5725,UgySU0YGLWAP9GG6GtJ4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Николай Нагорный,"Люди слабы. Люди боятся. И их можно понять. Ладно молодой, сможет уйти на другую работу. А кому 50, что делать? А на этом режим и держится, потому и экономику и производство не развивают, чтобы люди были привязаны к одному месту работы и боялись его потерять, так как больше некуда идти. Как только люди перестанут бояться, выйдут на улицы, массово, городами, районами, и скажут делайте что хотите, мы вас не боимся и не отступим, вот тогда режим за один день исчезнет, так как всё госуправление будет парализовано, и тогда снизу с регионов пойдёт волна на чинуш и силовиков и накроет с головой. По всей вертикали власти пойдёт обрушение, снизу доверху. Но это очень невероятное будущее. И честно говоря, даже не верится, что такое возможно.",2020-06-16T12:13:59Z,0
5726,UgwV_NEUXbV0d5sPNuh4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Igr rew,"да уже утвердили, зачем же стулья ломать?",2020-06-16T12:13:52Z,0
5727,Ugw5dC_YENcw1GPI6jV4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Ирина Порленских,Приведи друга? Это пирамидой попахивает.,2020-06-16T12:13:37Z,0
5728,Ugy3s8zPenFfCSHB1g54AaABAg,p3OG56tlTqs,Навальный LIVE,0,1,Ростислав Журавский,"Путину нужна в первую очередь явка  и значит не идти это и есть правильное решение .Результат всё равно уже известен но для того что б отрапортовать о том что большинство народа - за , необходима картинка на пунктах голосования с народом",2020-06-16T12:13:36Z,0
5729,UgzyZ_EHi7_NgutMTWl4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Елена Гуляева,"Реклама с ксенией собчак, призывающей проголосовать за поправки, кому интересно посмотрите на моем канале.",2020-06-16T12:13:36Z,0
5730,UgwNpBPE4UC8-qoKdPt4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Марина Столповская,Всё понятно без слов. Комментарий для продвижения видео.,2020-06-16T12:13:30Z,0
5731,Ugwrle0QKPewCFYL06R4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Юра Соловьев,Вся едрисня погрязла во лжи,2020-06-16T12:13:23Z,0
5732,UgyqybyKIeqVsm4NDHN4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Рустэм Серазитдинов,Я за то чтобы обнулятор не прошёл. Но что делать? Идти и голосовать против или игнорировать?! В дебатах с Кацем Навальный вроде бы согласился с тем чтобы голосовать против! Хоть дали бы конкретные советы!,2020-06-16T12:13:13Z,0
5733,Ugywl5SJm4z0d0O67RB4AaABAg,p3OG56tlTqs,Навальный LIVE,0,2,Бадун Бадунский,"""Главный рвач"" больницы...",2020-06-16T12:12:54Z,0
5734,Ugy53Sa0R56Tf_Vaa894AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Антон,"Не имеет разницы, за что вы там будете голосовать, за или против, главное, чтобы бараны принесли свои паспорта и этим самым показали свое согласие и стали соучастниками, а там уже дальше не их дело, что скажут то и будет! Да и кто вы вообще такие, что у вас будут спрашивать ваше мнение!!! До сих пор не поняли, что ли! С повышение пенсионного возраста с вами много советовались?!!! Если у кого осталась совесть, то игнорируйте это мракобесие.",2020-06-16T12:12:36Z,0
