,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1127,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899f7Yk2It1y,srGq63XTF7Q,Навальный LIVE,0,3,Serg Liver,"@Аль Копроне подлизал, так подлизал!",2020-06-09T02:14:30Z,1
1128,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899eiNLO1mmS,srGq63XTF7Q,Навальный LIVE,0,2,Самуил Аронович Сухой,И поджечь.,2020-06-08T22:25:46Z,1
1129,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899eUmcdCcIy,srGq63XTF7Q,Навальный LIVE,0,2,shtempel,"@Валет Козырный хотите, чтобы у нас как у них было?",2020-06-08T20:18:17Z,1
1130,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899eRMWdX9lb,srGq63XTF7Q,Навальный LIVE,0,1,Лучник !,@Аль Копроне ты эт на серьезе?,2020-06-08T19:48:22Z,1
1131,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899eJE5snXma,srGq63XTF7Q,Навальный LIVE,0,9,Иван Симоненко,"@Валет Козырный не кизди, там был огромный общественный резонанс и бритиш петролиум понесла большие финансовые потери и штрафы в результате ликвидации. Волонтёрами там работали звезды первой величины спасая флору и фауну. Так то пропогандончик",2020-06-08T18:37:18Z,1
1132,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899eCZ6LF2Gq,srGq63XTF7Q,Навальный LIVE,0,9,ActMedInfo,"@Валет Козырный бот с пустым аккаунтом, сколько получаешь за торговлю Родиной?",2020-06-08T17:39:00Z,1
1133,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899eAzzCTs-2,srGq63XTF7Q,Навальный LIVE,0,8,Валерий Шефер,"@Аль Копроне Хорошо , как скажешь , любитель грязных  рек !",2020-06-08T17:25:20Z,1
1134,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899eApsCtHos,srGq63XTF7Q,Навальный LIVE,0,5,Бузок,"@Валет Козырный Прежде всего нужно смотреть на себя, а не других",2020-06-08T17:23:57Z,1
1135,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899e8THfoZG8,srGq63XTF7Q,Навальный LIVE,0,2,Аль Копроне,Валерий Шефер руки прочь от Владимира Владимировича!,2020-06-08T17:03:16Z,1
1136,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899e5LygiRQE,srGq63XTF7Q,Навальный LIVE,0,4,Бадма картеев,Не вооруженным глазами было видно как субъективно и предвзято Путин беседовал с хозяином катастрофы.,2020-06-08T16:36:03Z,1
1137,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dyseZNB_o,srGq63XTF7Q,Навальный LIVE,0,10,Evgen K.,"Говно не тонет, надо ещё и поджечь",2020-06-08T15:30:45Z,1
1138,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dyd96-qwz,srGq63XTF7Q,Навальный LIVE,0,1,Лучник !,+,2020-06-08T15:28:37Z,1
1139,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899du11MbSU8,srGq63XTF7Q,Навальный LIVE,0,5,ПРОТИВ ПОПРАВОК,Чтоб ели и пили только это:(,2020-06-08T14:48:20Z,1
1140,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899drWtd8O_X,srGq63XTF7Q,Навальный LIVE,0,14,Dangerous,И поджечь ),2020-06-08T14:26:28Z,1
1141,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dr0tFBuc_,srGq63XTF7Q,Навальный LIVE,0,8,Владимир Сиражитдинов,Разом обнулятся))),2020-06-08T14:22:06Z,1
1142,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dnmK6cXI2,srGq63XTF7Q,Навальный LIVE,0,15,franticunit,@Валет Козырный $21b. BP заплатила одних штрафов. а со всеми затратами и внесудебными компенсациями > $50b.,2020-06-08T13:53:45Z,1
1143,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dlyqD3Epu,srGq63XTF7Q,Навальный LIVE,0,23,ПЧОЛА Жжжж,смотрите им вообще насрать леса горят деревни топят леса рубят реки засирают они ничего ни делают  что происходит,2020-06-08T13:37:59Z,1
1144,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dlA0J2ibe,srGq63XTF7Q,Навальный LIVE,0,28,乡FroZeD๛,"""путина"" с маленькой буквы писать надо!",2020-06-08T13:30:55Z,1
1145,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899djeKPK6Hm,srGq63XTF7Q,Навальный LIVE,0,9,Иван Валунов,с грузом на мошонке,2020-06-08T13:17:43Z,1
1146,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899diuOWFwXf,srGq63XTF7Q,Навальный LIVE,0,2,Simons Royale,"всем привет. гляньте если вам не трудно мой ролик про анархизм, благодарю",2020-06-08T13:11:10Z,1
1147,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dg_6Ms5LC,srGq63XTF7Q,Навальный LIVE,0,33,Елена О,"И Собакина туда же, в маске и перчатках! Предатели и вредители!",2020-06-08T12:50:47Z,1
1148,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dco_ZHY8J,srGq63XTF7Q,Навальный LIVE,0,17,Валет Козырный,В США в Мексиканском заливе нефть била ключом 2 месяца. Там никто даже не дергался. Но теперь до 405 видов животных там нет.,2020-06-08T12:17:57Z,1
1149,Ugz_zHKEWbKV_095BEl4AaABAg.99dXLdBvaO899dcFoJLqOW,srGq63XTF7Q,Навальный LIVE,0,86,Андрей Калинкин,Их там не купать надо а утопить обоих,2020-06-08T12:13:04Z,1
1150,Ugx5Hq5VXr5lt-ctWkF4AaABAg.99dXJI-My5J99kh9Hzjnf5,srGq63XTF7Q,Навальный LIVE,0,0,николай король,пябеда !!! скоро деданапалку снова и УРРРЯЯЯЯ!!!!,2020-06-11T06:10:33Z,1
1151,Ugx5Hq5VXr5lt-ctWkF4AaABAg.99dXJI-My5J99iVHluUbW2,srGq63XTF7Q,Навальный LIVE,0,1,Елена,"Одним словом колония, только Лёша почему-то и к сожалению это не озвучивает..",2020-06-10T09:39:38Z,1
1152,Ugx5Hq5VXr5lt-ctWkF4AaABAg.99dXJI-My5J99gctDlZRgR,srGq63XTF7Q,Навальный LIVE,0,0,Анастасия Гусева,Прям таки всех?,2020-06-09T16:16:18Z,1
1153,Ugx5Hq5VXr5lt-ctWkF4AaABAg.99dXJI-My5J99ftTPfjUSq,srGq63XTF7Q,Навальный LIVE,0,5,Ирина Ирина,"Причем они прекрасно понимают, что эра углеводородов продлится недолго, но вместо того чтобы разрабатывать конкурентную зеленую энергетику спешат побольше выжать из уходящей отрасли - тут уж не до экологических норм, успеть бы заработать!",2020-06-09T09:21:57Z,1
1154,Ugx5Hq5VXr5lt-ctWkF4AaABAg.99dXJI-My5J99fa_z7cHC8,srGq63XTF7Q,Навальный LIVE,0,0,Jev T,"Какое производство без рынков сбыта? А насчёт того что либерда все развалила при Ельцине это правда. Благо сейчас, при Царе, потихоньку началось восстановление 👍",2020-06-09T06:36:57Z,1
1155,Ugx5Hq5VXr5lt-ctWkF4AaABAg.99dXJI-My5J99eGxgiw3G7,srGq63XTF7Q,Навальный LIVE,0,1,Чё почём Чё Как,ПОКА НАДО. Но скоро все изменится.,2020-06-08T18:17:27Z,1
1156,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD9A1_yw7A1XG,srGq63XTF7Q,Навальный LIVE,0,0,Эльвин Ахмедов,Поэтому люди и молчат,2020-06-18T04:54:10Z,1
1157,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD9A1_lL4ryK0,srGq63XTF7Q,Навальный LIVE,0,0,Эльвин Ахмедов,"А как ты это представляешь где у компаний чуть ли не собственные вооруженные силы, Норильск в этом плане хуже всех регионов, пока Федеральная власть не будет контролировать эту территорию здесь будет полная монополия компании и все боятся, что такое потерять работу на материке то есть в южной части России это ты можешь перестроится и уйти в сельское хозяйство, что такое потерять работу на комбинате на Севере, с комуналками в 12000, а у многих кредиты, ипотеки и зп под 30-50 в лучшем случае это все крах, ЦЗ с подачками в виде 17 000 это просто позор",2020-06-18T04:52:18Z,1
1158,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99qLPF7HWZU,srGq63XTF7Q,Навальный LIVE,0,0,Бравый Поручик Швейк,Не выдумывайте. У нас недавно был год Экологии и очень много было сделано для устранения экологических проблем страны.,2020-06-13T10:47:11Z,1
1159,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99l6JWG0mkq,srGq63XTF7Q,Навальный LIVE,0,0,Раиса Синякова,"а ты не особо умный, бот.",2020-06-11T09:59:08Z,1
1160,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99jioykP7h6,srGq63XTF7Q,Навальный LIVE,0,1,Житель MAINECRAFT,"@Валет Козырный ты точно вольтанутый. И не козырный, а пиковый",2020-06-10T21:05:52Z,1
1161,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99jYb0bkmtX,srGq63XTF7Q,Навальный LIVE,0,0,cvrrot green,"@Валерия Иванова так называемое мародерство вина государства, иначе нах оно вообще нужно",2020-06-10T19:27:51Z,1
1162,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99hqlbek3DO,srGq63XTF7Q,Навальный LIVE,0,1,Дмитрий Боталов,"Попробуйте. Дайте пример активности! И к вам домой прорвется спецназ. В лучшем случае окажитесь в психушке как шаман Габышев, а скорее всего будите застрелены",2020-06-10T03:36:50Z,1
1163,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99gclNDYwtF,srGq63XTF7Q,Навальный LIVE,0,0,Анастасия Гусева,В голове у тебя экологическая катастрофа. В мозг случился разлив говна и лапши,2020-06-09T16:15:14Z,1
1164,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99gE_b0Vxb5,srGq63XTF7Q,Навальный LIVE,0,1,МЫ-ВЕНОМ МЫ-ВЕНОМ,"@Валет Козырный ты мородёров от протестующих не отличаешь,вообще от довольсива своим положением разум отрубил ? Проф диформация,что тут сделаешь.",2020-06-09T12:35:10Z,1
1165,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99gE9lmlmzo,srGq63XTF7Q,Навальный LIVE,0,1,МЫ-ВЕНОМ МЫ-ВЕНОМ,"@Ян Смуть мне кажется,что да.",2020-06-09T12:31:30Z,1
1166,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99gDvwM8Dl7,srGq63XTF7Q,Навальный LIVE,0,2,МЫ-ВЕНОМ МЫ-ВЕНОМ,"А зачем тогда нудно государство,если всё самим . Контролировать соблюдение норм экологической безопасности кампаниями тоже мы должны,если что у нас таких полномочий нет.",2020-06-09T12:29:29Z,1
1167,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99fpAZSwg-n,srGq63XTF7Q,Навальный LIVE,0,1,Giana Hexer,"Ну так будь активной и делай что-то, вместо того, чтобы тут торчать. Так нет же",2020-06-09T08:44:25Z,1
1168,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99fVkTm3AbN,srGq63XTF7Q,Навальный LIVE,0,0,Мартин Марен,"Пфф! Весь мир экологическая катастрофа! По вине человека начался Голоценовое вымирание, на нём и закончится!",2020-06-09T05:45:58Z,1
1169,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99fMWBKTG8y,srGq63XTF7Q,Навальный LIVE,0,1,Из соплей и веток,"В Воронежской обл собираются тоже никель добывать, как вовка сказал ""бабки нада делать """,2020-06-09T04:25:14Z,1
1170,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99eK-AtuIx5,srGq63XTF7Q,Навальный LIVE,0,2,Безразницы,@Семён Бородкин да это тролль,2020-06-08T18:44:00Z,1
1171,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99eJbqb_6PP,srGq63XTF7Q,Навальный LIVE,0,3,Безразницы,@Роман Витальевич есть такое,2020-06-08T18:40:41Z,1
1172,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99eBzF6N3BO,srGq63XTF7Q,Навальный LIVE,0,4,senator sem,@Анна Петрова потому что режим позорный этой страны надо его свергнуть.,2020-06-08T17:33:59Z,1
1173,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99e2IiNkuDK,srGq63XTF7Q,Навальный LIVE,0,11,Бадма картеев,"@Семён Бородкин   Эта экологическая катастрофа для природы в целом мы все живём на одной планете, мы виноваты в данном случае. Россия имеет такую большую территорию красивые места водные ресурсы и это не только наше богатство но и большая ответственность перед следующем поколением и перед всем миром.",2020-06-08T16:09:23Z,1
1174,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99dy7ELyCBI,srGq63XTF7Q,Навальный LIVE,0,3,Валерия Иванова,"@Арина Грибова Это уже не часть , там мародерствуют и белые и черные , вообще все подряд",2020-06-08T15:24:08Z,1
1175,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99drMmn89KX,srGq63XTF7Q,Навальный LIVE,0,4,Арина Грибова,"@Валет Козырный люди боятся за свои права, да, есть часть мародеров, которая воспользовалась случаем",2020-06-08T14:25:05Z,1
1176,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99dofv2k-aR,srGq63XTF7Q,Навальный LIVE,0,6,Kia Rio 2018 &надоело платить,@Валет Козырный не плодись,2020-06-08T14:01:37Z,1
1177,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99dmdWVM0nM,srGq63XTF7Q,Навальный LIVE,0,16,Семён Бородкин,"@Валет Козырный конечно доволен раз не видишь под носом кучу говна, за то видишь что сосед у себя в квартире обосрался.
молодец, лучший раб это раб который не замечает на себе кандалы.",2020-06-08T13:43:49Z,1
1178,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99dmaLNeMfk,srGq63XTF7Q,Навальный LIVE,0,1,Анна Петрова,"Была бы не интересна , оставили бы это пятно на реке и не стали бы проблему решать",2020-06-08T13:43:23Z,1
1179,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99dgKG7cW-3,srGq63XTF7Q,Навальный LIVE,0,34,Ян Смуть,@Валет Козырный у вас сегодня спец. задание на тупые комменты?,2020-06-08T12:48:37Z,1
1180,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99dcWetlnma,srGq63XTF7Q,Навальный LIVE,0,5,Валет Козырный,"Смотрю кадры из США, где безумные люди разваливают свою страну и доволен всем в России полностью.",2020-06-08T12:15:22Z,1
1181,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99d_jA400ii,srGq63XTF7Q,Навальный LIVE,0,4,Grigory Biryuk,"Если расеяне будут более активными, экологическая катастрофа разрастётся ещё больше.",2020-06-08T11:51:00Z,1
1182,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99d_UYH6KEx,srGq63XTF7Q,Навальный LIVE,0,33,Роман Витальевич,"какие активные люди? ты где живёшь? тут если кого то забирают мусора насильно,а при этом человек взывает к помощи,никто не подойдёт и не спросит у этих помоев за что и почему..? максимум снимут на телефон! пффф активные люди блять! позорники российские. я сам русский родился и рос в сибири и за нынешнее поколение и за народ мне просто стыдно! хоть и молодой,всеголишь 30,но я понимаю,что нам пиздец,а будующему поколению вообще не выжить! сидите дальше с пипирками во рту и презирайте всех кто против нынешней власти и режима...позор!",2020-06-08T11:48:51Z,1
1183,UgzY0ANGXE38cBF-NWN4AaABAg.99dXDHbEuDD99d_EtLHSKW,srGq63XTF7Q,Навальный LIVE,0,30,Alex 1,"Конечно не интересно у них у всех вторые гражданства, даже Потанин самоизолировался в Германии а не в России",2020-06-08T11:46:43Z,1
1184,UgymTkURQhu6IKblgS14AaABAg.99dX6enNvRk99vEbH7Wn2C,srGq63XTF7Q,Навальный LIVE,0,0,Стасия Шевелёва,Ну и ещё нескольких начальников цехов посадят а в итоге всё останется как есть... Ввп с дружками проверять и уничтожать надо.,2020-06-15T08:24:00Z,1
1185,UgymTkURQhu6IKblgS14AaABAg.99dX6enNvRk99qLCw79iPm,srGq63XTF7Q,Навальный LIVE,0,0,Отелло Тамбовчанин,"Да я думаю, что всё уже проверяется, ведь никто ине хочет отвечать за последствия подобных аварий.",2020-06-13T10:45:30Z,1
