,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1982,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399Euj8UpSMJ,qbfZE4p_7Hk,Телеканал Дождь,0,0,Amazing World,@Алина Пушкарева https://www.youtube.com/watch?v=k2buucxvbJY&list=PLYhuTr90ML5WFWtK2xWFsRt62uB7864kO и тут       https://www.youtube.com/watch?v=-2ZDo3fbYPg&list=UUhyy_un2PBy0PwZWPgjhOEw&index=35,2020-05-29T12:34:14Z,1
1983,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399EiHoL3Y7I,qbfZE4p_7Hk,Телеканал Дождь,0,0,Pavel Sonov,"@Алина Пушкарева провокаторов и стучакей не уважают даже их хозяева.
Задумайтесь об этом.",2020-05-29T10:45:31Z,1
1984,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399EhYAkLYHU,qbfZE4p_7Hk,Телеканал Дождь,0,0,Алина Пушкарева,так хоть поясните почему? или вы лучше знаете как поступать??,2020-05-29T10:39:00Z,1
1985,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399Ee6nS8F52,qbfZE4p_7Hk,Телеканал Дождь,0,3,Amazing World,"«Страна, где нет не только никаких гарантий для личности, чести и собственности, но нет даже и полицейского порядка, а есть только огромная корпорация разных служебных воров и грабителей» -- Виссарион Белинский",2020-05-29T10:09:03Z,1
1986,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399EDMgVy_U9,qbfZE4p_7Hk,Телеканал Дождь,0,0,sv ya,@Daniil К сила вампира 👹,2020-05-29T06:06:33Z,1
1987,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399DtlLijGND,qbfZE4p_7Hk,Телеканал Дождь,0,7,Кati,"На плитке зарабатывал,открылась новая перспектива- маски -перчатки перекладывать 😂😂😂😂радуюсь,что не живу в Москве",2020-05-29T03:06:33Z,1
1988,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399DFfTDKAWp,qbfZE4p_7Hk,Телеканал Дождь,0,2,Daniil К,"Так плиты такие укладывают... не поднимешь.
Догадываетесь, из-за чего?",2020-05-28T21:07:29Z,1
1989,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399DDL4Fxcy7,qbfZE4p_7Hk,Телеканал Дождь,0,7,Татьяна Неволина,Алкогольный дилирий у С. С. 🤦‍♀️,2020-05-28T20:47:06Z,1
1990,UgwY7RWgYHYyT_AS3_x4AaABAg.99D2Mun4WW399DCrvi8TsM,qbfZE4p_7Hk,Телеканал Дождь,0,6,anastasia pikulina,Бухает / горячка,2020-05-28T20:42:59Z,1
1991,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99S-Rx2LGvk,qbfZE4p_7Hk,Телеканал Дождь,0,1,Людмила Иванова,это и есть смертельный приговор....,2020-06-03T14:34:18Z,1
1992,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99RnGHQp6jx,qbfZE4p_7Hk,Телеканал Дождь,0,0,Jaykios ·,@Moneta Mos А ты топа СВОБОДНЫЙ...   смешно.,2020-06-03T12:39:07Z,1
1993,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99Rn8goY3oY,qbfZE4p_7Hk,Телеканал Дождь,0,1,Jaykios ·,Тебя советскими кололи...    надеюсь ты ЖИВ до сих пор.,2020-06-03T12:38:05Z,1
1994,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99QjmHp0nE5,qbfZE4p_7Hk,Телеканал Дождь,0,1,kote red,Да и вакцина от Билла Гейтса тоже не внушает доверия!,2020-06-03T02:49:26Z,1
1995,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99OtdCRwAAx,qbfZE4p_7Hk,Телеканал Дождь,0,0,Татьяна Савельева,"Врут, Гейц много заготовил,твсех уморит, как и решил",2020-06-02T09:37:06Z,1
1996,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99OV4WtM18k,qbfZE4p_7Hk,Телеканал Дождь,0,4,Серёжа КРАСНЫЙ-5,"Да хрен она будет РФской. У нас науки нет, чтобы её создать. Просто ВОЗ протестирует на Россиянах очередную поделку, их не жалко.",2020-06-02T05:53:46Z,1
1997,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99NHfm1eGLU,qbfZE4p_7Hk,Телеканал Дождь,0,1,Evgenij Pavkin,@Moneta Mos Как ты к себе самокритично относишся😀😀😀похвально.,2020-06-01T18:37:25Z,1
1998,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99NDpsTfy6P,qbfZE4p_7Hk,Телеканал Дождь,0,0,Людмила Владимировна,"Почему,, как,, аж обидно",2020-06-01T18:03:51Z,1
1999,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99LazLI5DxE,qbfZE4p_7Hk,Телеканал Дождь,0,4,Галина К,Любая  вакцина звучит так же..,2020-06-01T02:56:22Z,1
2000,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99KSnRHyc8O,qbfZE4p_7Hk,Телеканал Дождь,0,7,Ã г н i - A ᛔ e c τ ã,@Perdit Monokle Это одно и тоже)),2020-05-31T16:16:52Z,1
2001,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99I3JP3a0Io,qbfZE4p_7Hk,Телеканал Дождь,0,13,Perdit Monokle,Американская от Гейтса думаю не лучше,2020-05-30T17:55:41Z,1
2002,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99EEj2iJZrF,qbfZE4p_7Hk,Телеканал Дождь,0,11,sv ya,@Ярослав Прага цели другие. Нерентабельны люди.,2020-05-29T06:18:29Z,1
2003,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99DSP0E1732,qbfZE4p_7Hk,Телеканал Дождь,0,20,Ярослав Прага,"Любая вакцина - это масса осложнений и непонятных смертей! Бог, когда творил предусмотрел естественный иммунитет! Человечество с самого своего рождения живёт с вирусами! Это надо понять. Пусть сами себя колят!!!",2020-05-28T22:58:42Z,1
2004,Ugy_AGye2F0iKuKwPPp4AaABAg.99D2J-_jyKd99DP5YZ0cMg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Dan Danzelov,Вахаахаххаха,2020-05-28T22:29:50Z,1
2005,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99U2aMawJRQ,qbfZE4p_7Hk,Телеканал Дождь,0,0,Любовь Пономарева,@Nata liya з Оз,2020-06-04T09:40:17Z,1
2006,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99HiEQrqwnm,qbfZE4p_7Hk,Телеканал Дождь,0,0,Nata liya,"Заразил всех теперь через монитор, всё, капец",2020-05-30T14:42:46Z,1
2007,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99HMNDzWO3p,qbfZE4p_7Hk,Телеканал Дождь,0,2,Alla Liina Alas,ЕВРОПА ГУЛЯЕТ БЕЗ НАМОРДНИКОВ И ПЕРЧАТОК!  МАССОВАЯ ВАКЦИНАЦИЯ РАЗРУШЕНИЕ ЭКОНОМИКИ И ЧИПИЗАЦИЯ КОНЕЧНАЯ ЦЕЛЬ БИЛЛА ГЕЙТСА ! ЛЮДИ ПРОТЕСТУЙТЕ ПРОТИВ ЭТИХ МЕР И СОБЯНИНА РН ТОЧНО ИСПОЛНЯЕТ  УКАЗАНИЯ ПРОТИВ ЛЮДЕЙ РОССИИ!,2020-05-30T11:23:00Z,1
2008,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99H8FxWQ4z3,qbfZE4p_7Hk,Телеканал Дождь,0,10,Galyna Bykova,Люди очнитесь!!!! Ваших детей будут убивать вашими руками!!!!,2020-05-30T09:19:40Z,1
2009,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99H3QjsTcjB,qbfZE4p_7Hk,Телеканал Дождь,0,2,Good Man,... Почему полиция не душит этого блондина в латексе?...,2020-05-30T08:37:27Z,1
2010,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99FWgSsqpub,qbfZE4p_7Hk,Телеканал Дождь,0,5,Елена Карпова,"Зато Собакин в перчатках и вакцину пусть на себе испробует,  а мы по наблюдаем за ним.",2020-05-29T18:14:39Z,1
2011,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99ECvBsn9a8,qbfZE4p_7Hk,Телеканал Дождь,0,3,sv ya,@Оксана Горностаева а нервы помотать...сказать что пищды ща получит,2020-05-29T06:02:40Z,1
2012,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99DIbwqP53s,qbfZE4p_7Hk,Телеканал Дождь,0,8,Оксана Горностаева,"Он ещё пятак за отсутсвие перчаток должен, и в отделение его надо отвезти для протокола",2020-05-28T21:33:14Z,1
2013,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99D70hvA0Io,qbfZE4p_7Hk,Телеканал Дождь,0,4,Ольга Коробкова,@Максим каждому жителю России,2020-05-28T19:51:53Z,1
2014,UgyMmDyQdRsIwP68je94AaABAg.99D1wrkAaxm99D5Cvs4ncE,qbfZE4p_7Hk,Телеканал Дождь,0,9,Максим,100 мильонов,2020-05-28T19:36:05Z,1
2015,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99J477Twh8R,qbfZE4p_7Hk,Телеканал Дождь,0,0,Sofia Bessonova,@Василий Родин У оленевода широкий круг интересов. 😂🦌,2020-05-31T03:21:59Z,1
2016,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99HzXcg9f_0,qbfZE4p_7Hk,Телеканал Дождь,0,0,Дима Веденин,"собянин - это биотеррорист. Аксиома.
Народный трибунал.",2020-05-30T17:13:56Z,1
2017,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99HfLu2SJcT,qbfZE4p_7Hk,Телеканал Дождь,0,2,АЛЕКСАНДР Ерохин,"Вакцину производят в течении 3-5 лет и ч то мы будем ждать 
 Якут к 
нам как к оленям относится,? Кого он из себя строит? А  москвичи в основном как бараны . Едет один в машине и в наморднике.",2020-05-30T14:17:35Z,1
2018,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99HMJP-rTzd,qbfZE4p_7Hk,Телеканал Дождь,0,2,Alla Liina Alas,ЕВРОПА ГУЛЯЕТ БЕЗ НАМОРДНИКОВ И ПЕРЧАТОК!  МАССОВАЯ ВАКЦИНАЦИЯ РАЗРУШЕНИЕ ЭКОНОМИКИ И ЧИПИЗАЦИЯ КОНЕЧНАЯ ЦЕЛЬ БИЛЛА ГЕЙТСА ! ЛЮДИ ПРОТЕСТУЙТЕ ПРОТИВ ЭТИХ МЕР И СОБЯНИНА РН ТОЧНО ИСПОЛНЯЕТ  УКАЗАНИЯ ПРОТИВ ЛЮДЕЙ РОССИИ!,2020-05-30T11:22:28Z,1
2019,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99HC682fLsx,qbfZE4p_7Hk,Телеканал Дождь,0,1,Снежанна Пирожкова,Торопятся быстрее всех запустить вакцину... https://youtu.be/h6NNkZAuBBA,2020-05-30T09:53:17Z,1
2020,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99H91IZw92p,qbfZE4p_7Hk,Телеканал Дождь,0,1,Сергей Лебедев,Надо посылать,2020-05-30T09:26:24Z,1
2021,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99F-jbxErBM,qbfZE4p_7Hk,Телеканал Дождь,0,5,Василий Родин,А что оленевод вирусолог?,2020-05-29T13:26:44Z,1
2022,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99EvF8y6Apm,qbfZE4p_7Hk,Телеканал Дождь,0,1,Иго Рян,что-то алтернативное и более эффективное можете предложить или только на уровне бабуль у подъезда останетесь?,2020-05-29T12:38:45Z,1
2023,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99DjXEAh-t4,qbfZE4p_7Hk,Телеканал Дождь,0,8,Фулюганка Fuluganka,Ой согласна что безграмотно,2020-05-29T01:37:07Z,1
2024,UgwvZ65FOJ1vDeZL_SN4AaABAg.99D1jYce3-e99DITmorFCC,qbfZE4p_7Hk,Телеканал Дождь,0,14,Оксана Горностаева,"Штрафа испугался, плитку-то давно не меняли☺️",2020-05-28T21:31:59Z,1
2025,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99RnkA-nxQq,qbfZE4p_7Hk,Телеканал Дождь,0,0,Jaykios ·,И КТО его стриг...  ПОЧЕМУ ЕМУ МОЖНО а другим нет?,2020-06-03T12:43:20Z,1
2026,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99K1u_r39d9,qbfZE4p_7Hk,Телеканал Дождь,0,0,Елена Покровская,Да кстати. Видно что салоны он часто посещает.,2020-05-31T12:21:54Z,1
2027,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99IKAaDMgzF,qbfZE4p_7Hk,Телеканал Дождь,0,1,Марина,@Роман Творческий Что и жену стрижешь машинкой  ????  Значит нет жены !!!,2020-05-30T20:23:02Z,1
2028,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99F5mFraXGA,qbfZE4p_7Hk,Телеканал Дождь,0,2,Аlex Holod,"Мужику легче самому постричься, женщине не так уж комфортно!!! Я сам стригусь, самую мелкую насадку на машинку и вперёд...",2020-05-29T14:19:31Z,1
2029,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99EDd5Pvf-U,qbfZE4p_7Hk,Телеканал Дождь,0,1,sv ya,@some .one ну что делать...все под 0,2020-05-29T06:08:56Z,1
2030,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99EDZ4FNEfN,qbfZE4p_7Hk,Телеканал Дождь,0,0,sv ya,Все сами стригутсч. Прикольно😜,2020-05-29T06:08:15Z,1
2031,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99EARBJHOCh,qbfZE4p_7Hk,Телеканал Дождь,0,3,Виктория Д,"В Краснодарском крае 2 мес.не работали,только открыли.",2020-05-29T05:40:57Z,1
2032,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99DRqwQ9yU1,qbfZE4p_7Hk,Телеканал Дождь,0,1,Роман Творческий,"some .one 
Я давно сам себя подстригаю и вовсе не под машинку, но у меня на это есть крайние причины. При желании здесь же можно найти видео на данную тему.",2020-05-28T22:53:55Z,1
2033,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99DR6FEJHNX,qbfZE4p_7Hk,Телеканал Дождь,0,5,some .one,"@Роман Творческий да как бы коротко то не хотелось бы, а по своему желанию",2020-05-28T22:47:24Z,1
2034,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99DQnYvUBfD,qbfZE4p_7Hk,Телеканал Дождь,0,4,Роман Творческий,"Покупайте машинки для стрижки и учитесь стричь друг друга, ничего сложного.",2020-05-28T22:44:43Z,1
2035,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99DNPHjJzwA,qbfZE4p_7Hk,Телеканал Дождь,0,11,Nataliya FROLOVA,А бошку стрижет😱как это ему удается😷😂😂😂😂😂,2020-05-28T22:15:03Z,1
2036,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99DC_HZsOfv,qbfZE4p_7Hk,Телеканал Дождь,0,13,anastasia pikulina,"Самоизоляция для стада, не для избранных",2020-05-28T20:40:26Z,1
2037,Ugy9-CtQGzkXROYvaXJ4AaABAg.99D1iqVMxEn99D8LcfGDyS,qbfZE4p_7Hk,Телеканал Дождь,0,7,Станислав Сухинин,"Совсем уже задрали, пришлось на 3 мл. голову брить!",2020-05-28T20:03:29Z,1
2038,UgxCg6JvR34AbbrUUvZ4AaABAg.99D1Tza3jm-99FpyZ84EdP,qbfZE4p_7Hk,Телеканал Дождь,0,0,Сергей Калашников,@Татьяна Неволина И пойдем с тобой втроём на площадь митинговать.,2020-05-29T21:11:53Z,1
