,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1958,UgwEDUSRVyAcX0HS6XR4AaABAg.9A9i7rkfAeL9ABT2dnkCZ0,Ccfo0UlULd4,Телеканал Дождь,0,1,Константин Исаков,"Слава братству  рыбоедов и лапотников. Ура товарищи, ура! 🤣🤣🤣",2020-06-22T00:57:18Z,1
1959,UgwEDUSRVyAcX0HS6XR4AaABAg.9A9i7rkfAeL9AAxinuGbmz,Ccfo0UlULd4,Телеканал Дождь,0,3,Panorama,"@Роман Винилов точнее, страны НАТО",2020-06-21T20:14:50Z,1
1960,UgwEDUSRVyAcX0HS6XR4AaABAg.9A9i7rkfAeL9AAlB70I4rx,Ccfo0UlULd4,Телеканал Дождь,0,1,Роман Винилов,Никакой балтии. Только Прибалтика!,2020-06-21T18:25:15Z,1
1961,UgwEDUSRVyAcX0HS6XR4AaABAg.9A9i7rkfAeL9AATjXbjYxg,Ccfo0UlULd4,Телеканал Дождь,0,0,СВОЙ СРЕДИ ЧУЖИХ,@Ihor Petrenko ........НА   УКРАИНУ !,2020-06-21T15:44:03Z,1
1962,UgwEDUSRVyAcX0HS6XR4AaABAg.9A9i7rkfAeL9AAPlJzgh6K,Ccfo0UlULd4,Телеканал Дождь,0,15,Ihor Petrenko,"@СВОЙ СРЕДИ ЧУЖИХ Обнуляндцы, то есть население Путлеррейха, никак не запомнит правильные названия: страны Балтии, Беларусь,  Молдова... У них не хватает интеллекта запомнить простое: город Таллинн пишется с двумя ""н""",2020-06-21T15:09:21Z,1
1963,UgwEDUSRVyAcX0HS6XR4AaABAg.9A9i7rkfAeL9AAA0V9yR0X,Ccfo0UlULd4,Телеканал Дождь,0,3,СВОЙ СРЕДИ ЧУЖИХ,Правильнее ---   Объединённые  Тухло -  Шпротные   Эмираты .,2020-06-21T12:51:45Z,1
1964,UgxuBc7nyRmSEpMr6DR4AaABAg.9A9i1wfTYWT9AAyM4UKzRq,Ccfo0UlULd4,Телеканал Дождь,0,0,Mike Archie,"@Ihor Petrenko правильно, а вот труд остался, за три копейки",2020-06-21T20:20:20Z,1
1965,UgxuBc7nyRmSEpMr6DR4AaABAg.9A9i1wfTYWT9AAPvHdc3-e,Ccfo0UlULd4,Телеканал Дождь,0,0,Ihor Petrenko,"@Lena Toporova ""Правды"" давно нет. ""Советская Россия"" продана, как известно",2020-06-21T15:10:42Z,1
1966,UgxuBc7nyRmSEpMr6DR4AaABAg.9A9i1wfTYWT9AAKMCEUYN7,Ccfo0UlULd4,Телеканал Дождь,0,0,Даниэль Копылов,Она тебе нужна это статья грёбанная,2020-06-21T14:22:05Z,1
1967,UgxuBc7nyRmSEpMr6DR4AaABAg.9A9i1wfTYWT9AAEnwboUXD,Ccfo0UlULd4,Телеканал Дождь,0,6,Владимир Алексеевич Бугаенко,Там ещё хазары и скифы а ещё берендей клобуки чёрные и белые а татаро монголы гады сколько на путинизм хвост пушили? И чекизм ослабляли?,2020-06-21T13:33:35Z,1
1968,UgxuBc7nyRmSEpMr6DR4AaABAg.9A9i1wfTYWT9AADkZ_afV0,Ccfo0UlULd4,Телеканал Дождь,0,9,Елена Ефимова,"@Lena Toporova когда у вас глаза от миски с едой оторвутся, и лапша с ушей свалиться.",2020-06-21T13:24:23Z,1
1969,UgxuBc7nyRmSEpMr6DR4AaABAg.9A9i1wfTYWT9AA7fQMFnhx,Ccfo0UlULd4,Телеканал Дождь,0,1,Lena Toporova,а когда ждать правду от дождя?,2020-06-21T12:31:15Z,1
1970,UgzopNF2iXRakoIrAFp4AaABAg.9A9hmnY31qy9AEseKXAtkS,Ccfo0UlULd4,Телеканал Дождь,0,0,Семён Горбунков,пионеры навальнова требуют пропуск в бункер!!!,2020-06-23T08:47:30Z,1
1971,UgzopNF2iXRakoIrAFp4AaABAg.9A9hmnY31qy9AEU_CAvGtD,Ccfo0UlULd4,Телеканал Дождь,0,0,Кирилл Валов,Нету у Путина бункера,2020-06-23T05:08:21Z,1
1972,UgzopNF2iXRakoIrAFp4AaABAg.9A9hmnY31qy9ACogs5OtF4,Ccfo0UlULd4,Телеканал Дождь,0,0,Елена Исаева,Камасутру😂,2020-06-22T13:34:25Z,1
1973,UgzopNF2iXRakoIrAFp4AaABAg.9A9hmnY31qy9ABGd1rdQrN,Ccfo0UlULd4,Телеканал Дождь,0,1,MANNAS,@Waldemar Schneider а может он об нее трёт свой стручок,2020-06-21T23:08:49Z,1
1974,UgzopNF2iXRakoIrAFp4AaABAg.9A9hmnY31qy9AAwU6aA8a4,Ccfo0UlULd4,Телеканал Дождь,0,1,Waldemar Schneider,"Ага, в фуражке Гитлера!😂😂😂Зачем бы он её хранил?",2020-06-21T20:03:57Z,1
1975,UgzopNF2iXRakoIrAFp4AaABAg.9A9hmnY31qy9A9oB9Wi1c7,Ccfo0UlULd4,Телеканал Дождь,0,9,kisliydizell l,@Вася Иванов и бросаться ею,2020-06-21T09:32:13Z,1
1976,UgzopNF2iXRakoIrAFp4AaABAg.9A9hmnY31qy9A9nomHOp4W,Ccfo0UlULd4,Телеканал Дождь,0,11,Вася Иванов,пыня читать толком не умеет...а писать???!!!... только ручку по столу катать,2020-06-21T09:29:02Z,1
1977,Ugz-zV_RR85NGqioAcd4AaABAg.9A9hV7PcmTt9AMmaw4i8bC,Ccfo0UlULd4,Телеканал Дождь,0,0,OLEG Анкушин,Александр А.,2020-06-26T10:28:32Z,1
1978,Ugz-zV_RR85NGqioAcd4AaABAg.9A9hV7PcmTt9AL-FbY2L-4,Ccfo0UlULd4,Телеканал Дождь,0,0,Кирилл Аксенов,"А я доверяю Путину, поднял Россию с колен",2020-06-25T17:49:20Z,1
1979,Ugz-zV_RR85NGqioAcd4AaABAg.9A9hV7PcmTt9AJ1udHG_64,Ccfo0UlULd4,Телеканал Дождь,0,0,Сергей Куванов,Однако правда,2020-06-24T23:34:04Z,1
1980,Ugz-zV_RR85NGqioAcd4AaABAg.9A9hV7PcmTt9AHopziglIP,Ccfo0UlULd4,Телеканал Дождь,0,0,Olga Lebedeva,"А ты не доверяй. Лживый потомок хазарского каганата . Слюной брыжжет. Как не нравится и пугает Путин. Фу, противный!!!",2020-06-24T12:11:51Z,1
1981,Ugz-zV_RR85NGqioAcd4AaABAg.9A9hV7PcmTt9AHQLqVjZtq,Ccfo0UlULd4,Телеканал Дождь,0,1,Татьяна Ахмедиева,Он - не президент!!! Он бандюган.,2020-06-24T08:29:09Z,1
1982,Ugz-zV_RR85NGqioAcd4AaABAg.9A9hV7PcmTt9AHBpT902UC,Ccfo0UlULd4,Телеканал Дождь,0,0,Александр Зимин,@Надежда Антонова А вы что-то значите выше пешки? В таких случаях шутники пишут в мужских туалетах: не льсти себе -- подойди поближе!,2020-06-24T06:22:16Z,1
1983,Ugz-zV_RR85NGqioAcd4AaABAg.9A9hV7PcmTt9AH18iOenc1,Ccfo0UlULd4,Телеканал Дождь,0,0,Александр Жигалов,"Доверяй ,но проверяй.",2020-06-24T04:48:54Z,1
