,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
7733,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989t6-qNP6U,fbXz76IgJUE,Навальный LIVE,0,0,Александр Ларкин,"@Снежный Барс Никого там не было сразу в живых... Видели пробоину в носу у Курска? И американских моряков тоже не спасали... Контракт был, Семьи получили, все что надо... Голову Народу Морочили, вызывая Страх, Боль и Жалость...Моряки-Солдаты,Пряники на АПЛ не возят, вдобавок все было добровольно, Чья Возьмет... Китай покупал ""Шквал"", хозяин-барин... Да и не Путин решал.Вот Вопрос Вам, Кто Главком у Контрактных Армий Газпрома??? Шойгу, или президент по безопасности Газпрома генерал Рушайло? Короче...Каждому Своё...",2020-05-02T17:12:25Z,1
7734,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989rPSWq5Kx,fbXz76IgJUE,Навальный LIVE,0,1,Снежный Барс,@Александр Ларкин согласен. Путину недолго осталось,2020-05-02T16:57:36Z,1
7735,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989rGqzIrSv,fbXz76IgJUE,Навальный LIVE,0,1,Снежный Барс,@Хью Моржоуи Путин? Да. Согласен. Он нам не нужен,2020-05-02T16:56:26Z,1
7736,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989r2xT4DqR,fbXz76IgJUE,Навальный LIVE,0,1,Снежный Барс,@Хью Моржоуи так как деньги власть ему не даст на борьбу с самой собой. Поэтому Навальному помогают россияне,2020-05-02T16:54:32Z,1
7737,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989qwMrLBdV,fbXz76IgJUE,Навальный LIVE,0,1,Снежный Барс,"@Хью Моржоуи все предложения навального власть отвергает, так как боится за деньги, которые считает своими.  В то время как сама их растаскивает триллионами",2020-05-02T16:53:30Z,1
7738,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989ql1v6G-K,fbXz76IgJUE,Навальный LIVE,0,1,Снежный Барс,"@Хью Моржоуи ну во первых его не допускают в большую политику. Боятся как крысы. А во вторых он вывел на чистую воду коррупционеров во власти. Доказал россиянам, что путинский преступный режим разворовывает россию  . А вот путлер НИЧЕГО хорошего за 20 лет не сделал.",2020-05-02T16:51:57Z,1
7739,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989qTUyDd8Q,fbXz76IgJUE,Навальный LIVE,0,1,Снежный Барс,@Александр Ларкин а Путин не дал спасать матросов. Они еще долгое время были живы. Но плешивому нужно было что-то скрыть. И он дождавшись их смерти разрешил спасательную операцию,2020-05-02T16:49:25Z,1
7740,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989nq8llFBk,fbXz76IgJUE,Навальный LIVE,0,0,Александр Ларкин,"@Хью Моржоуи Их Всех Ждёт Кара Небесная, Господа Говинды... Бога Меры и Плодородия...",2020-05-02T16:26:26Z,1
7741,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989mKo0Cr_4,fbXz76IgJUE,Навальный LIVE,0,0,Хью Моржоуи,"Снежный Барс у вашего Навального есть какая то реальная власть? Ест реальные результаты? Успехи, может, в служении народу? Или опыт руководящей деятельности? Аэрофлот стал самой прибыльной авиакомпанией мира за то время что ваш политик сидел в совете директоров?",2020-05-02T16:13:17Z,1
7742,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989m6Wr39J_,fbXz76IgJUE,Навальный LIVE,0,0,Хью Моржоуи,Снежный Барс зачем нам такой обосравшийся политик-неспособыш?,2020-05-02T16:11:19Z,1
7743,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989lseBvoEx,fbXz76IgJUE,Навальный LIVE,0,0,Хью Моржоуи,"Снежный Барс Если Навальный великий политик - почему от него отвернулись абсолютно все, в том числе оппозиция? Он разосрался даже с Ксюшей собчак. Захрена нам такой «политик», который ни с кем договориться не состоянии?",2020-05-02T16:09:18Z,1
7744,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989lTuoz3QU,fbXz76IgJUE,Навальный LIVE,0,0,Александр Ларкин,"Желаю Вам,Овны общества потребления, Длить в своих Пастухах Путина и его Спецслужбы... А да, не забывать  ходить голосовать за заранее проплаченных кандидатов в Гос. Думу России...",2020-05-02T16:05:47Z,1
7745,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989lSoMzv_t,fbXz76IgJUE,Навальный LIVE,0,0,Хью Моржоуи,Снежный Барс Если Навальный оппозиционны политик - почему он собирает деньги на борьбу с коррупцией? Он лжец получается?,2020-05-02T16:05:37Z,1
7746,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989lO3jHQXY,fbXz76IgJUE,Навальный LIVE,0,0,Хью Моржоуи,"Снежный Барс Если Навальный оппозиционный политик - что же же его предложения? Например почему он не вносит предложений а только кукарекает? У кого этот политик предлагает забрать деньги, чтоб раздать бездельникам - у врачей, учителей или пенсионеров?",2020-05-02T16:04:59Z,1
7747,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989lGPfWcNU,fbXz76IgJUE,Навальный LIVE,0,0,Хью Моржоуи,Снежный Барс Оппозиционный политик которого боится власть? Тогда расскажи нам что политик Навальный за 20 лет сделал для простого народа.,2020-05-02T16:03:56Z,1
7748,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989kG-bmQiy,fbXz76IgJUE,Навальный LIVE,0,0,Александр Ларкин,"@Академический район г. Москва Про ""Курск"", спроси у командования ВМС НОАК... Была дуэль, Курска и двух АПЛ США олух, за деньги и преференции, испытывали торпеду ""Шквал"", в итоге АПЛ США, ""Огайо"" была сбита и ушла на дно, раненая АПЛ ""Саратога"", дошла но базы ВМФ US, NAVY, в норвежском Бергене. Самое Страшное Зло, Это Массовое Отупление Народа... Серома, твоя Кремлевкая--Месяц Работы Опер Исполнителей... Всё их нет... Что Делать с Тупым, Вороватым, Блудливым Народом???",2020-05-02T15:55:09Z,1
7749,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989jExf8Yg-,fbXz76IgJUE,Навальный LIVE,0,0,Александр Ларкин,"@Хью Моржоуи послушайте, милейший... Это как бы не тёлочки, а с хорошей пластикой трансвеститы-единороги... Что совсем око, не светит? Весь этот трипер приехал от американских масонов, и пластических хирурго Сингапура... Спроси о том, у КПРФ и ЛДПР... Вы Войну своей тупостью накликаете...",2020-05-02T15:46:16Z,1
7750,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989jAcF_tMx,fbXz76IgJUE,Навальный LIVE,0,1,Снежный Барс,"@Хью Моржоуи ну во первых она прес секретарь МИД всего лишь. А Начальный оппозиционный политик, которого боится наша преступная власть.",2020-05-02T15:45:40Z,1
7751,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989ianSRsvT,fbXz76IgJUE,Навальный LIVE,0,0,Вася Пупкин_93,@Moneta Mos что значет хочет быть внешне? Как в лужу пернул.,2020-05-02T15:40:39Z,1
7752,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989iZbRmiWC,fbXz76IgJUE,Навальный LIVE,0,0,Хью Моржоуи,"Оля Подлесная Ну только вот почему то Захарова лицо России, а Навальный деньги на школьные обеды отбирает",2020-05-02T15:40:21Z,1
7753,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989iNpupN0d,fbXz76IgJUE,Навальный LIVE,0,0,Хью Моржоуи,Александр Ларкин Лёша выбирает телочек в очочках и жопастых. У него такой фетиш. Он любку скунс взял к себе только чтоб драть ее представляю собчачку,2020-05-02T15:38:44Z,1
7754,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989iB2g22Ph,fbXz76IgJUE,Навальный LIVE,0,1,Оля Подлесная,"@Хью Моржоуи тут ты прав: до уровня Маньки надо выпить ванну на донышке, хотя-бы)",2020-05-02T15:36:59Z,1
7755,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989iAicKSER,fbXz76IgJUE,Навальный LIVE,0,3,Дядя Алекс,Путя приказал Захаровой заткнутся и отменить дебаты!,2020-05-02T15:36:57Z,1
7756,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989hxBn6g7Q,fbXz76IgJUE,Навальный LIVE,0,0,Ilya,Хью Моржоуи твой уровень это оскорбления в каментах. Получи 15₽,2020-05-02T15:34:58Z,1
7757,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989hmuHi_wK,fbXz76IgJUE,Навальный LIVE,0,0,Вася Пупкин_93,@Vasya Pupkin здорова!)) Надеюсь не поддерживаешь несменяемого?),2020-05-02T15:33:33Z,1
7758,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989heLo2o1x,fbXz76IgJUE,Навальный LIVE,0,1,Академический район г. Москва,"Подводная лодку Курск, Беслан, Норд-Ост, взорванные дома, взрывы метро, война в Украине — он должен ответить за все",2020-05-02T15:32:23Z,1
7759,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989hYIq1OWI,fbXz76IgJUE,Навальный LIVE,0,1,Corrado Cattani,"@rez karzay его дочь Екатерина Тихонова такая же, по России24 показывали, когда она всё интервью в шпаргалку подглядывала.",2020-05-02T15:31:26Z,1
7760,Ugw7DC0KteLd4VmkAGd4AaABAg.989cyDkb45j989hPz_jfYL,fbXz76IgJUE,Навальный LIVE,0,0,Александр Ларкин,"Слышишь Алёша... У Шойгу тоже кобылы в форме похожие на генеральские... Но не Уставная Форма??? И что, они, Штатные Офицеры Мин. Обороны? И эта, твоя Захар Захарова... Неуставная в Дип. Корпусе...Ники Хэйли была, кого то там прикорячила из послов... Тоже кобыла, Ваша масонская... Суки, только понты колотите...",2020-05-02T15:30:18Z,1
