,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1161,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98UxWh1ynnE,0KtKW3YdeCs,Максим Кац,0,2,Борчелло,"@Виталий Набатов Повторяю, я предлагаю не слишком этичные методы, что понятно любому) Но я предлагаю с учетом некоторых очевидных моментов:

1) Мое предложение было по конкретной ситуации, а именно когда на человека десятилетиями лилась только одна информация, когда любая попытка диалога была равна огромным трудозатратам и головной боли.
2) Потому Суть моего предложения была в легкости осуществления. Усилий нужно минимум, а эффект будет виден уже через год. Вместо сотен и сотен часов, на это потребуется от нескольких минут до часу, за год. 
3) А спустя год, когда из минуса выйдет все в ноль, можно уже спокойно дискутировать, обмениваться мнениями. После этого можете возвращать любые каналы т.к. если человек научился не доверять слепо только чему-то одному, то подобные действия и не требуются. Нельзя от ""ребенка"" надеяться на то, чтобы он решал уравнения, когда он еще складывать и вычитать не научился.
4) Касаемо Дождя, как я уже говорил, суть в легкости, минимуме усилий. Подключить такие каналы как Дождь (или хотя бы РБК)  - это проще всего. Я действительно пытался найти другие, чтобы выбор был больше, но, увы, за долгие годы все и вся планомерно выдавливалось, пока не остался столь жалкий ассортимент.


Также на всякий случай дополню, я считаю, что:


1) Пропаганда это просто термин, суть которого в том, что человека пытаются убедить в чем то либо посредством аргументов, либо посредством лжи в той или иной форме.
2)  В факте распространении идей посредством убеждения, аргументов, выражения своего мнения, я не вижу ничего плохого, это совершенно естественный процесс, который происходит постоянно 
3) При этом, чем больше лжи тем пропаганда является более... некорректной, неэтичной что-ли. Потому одна пропаганда отличается от другой, одна может быть куда паршивее.",2020-05-10T21:35:04Z,1
1162,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98UsNq2P9lj,0KtKW3YdeCs,Максим Кац,0,0,Виталий Набатов,"@Борчелло подключив дождь (или там дойче веле с радио свободой) на неё польётся та жа пропаганда, но уже с другой стороны трубы. Но труба одна и та-жа - канализационная)",2020-05-10T20:50:10Z,1
1163,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98UbGJA0c0a,0KtKW3YdeCs,Максим Кац,0,0,Antony Speedy,"@СТАРОВЕР СИБИРОВ это вам так кажется. На самом деле есть масса людей которые не падпют в крайности, при этом что то меняя воеруг себя. Помимо демонстраций есть масса невидимых вам процессов, сил влияния и т.д Если в 130 млн государстве каждая демонстрация на 10, 20 тыс чел будет что то менять- это будет анархия. Именно поэтому не все решают демонстрации, и не все кто на них не ходит согоасны во всем с властью. Это чисто движуха тех кто выходит.",2020-05-10T18:20:35Z,1
1164,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98USVnV303O,0KtKW3YdeCs,Максим Кац,0,0,Antony Speedy,"@СТАРОВЕР СИБИРОВ даже ты вот называешь ""кремлепуты"" и ""навалисты"" будто других не бывает. Яркая черта пропаганды разделять людей по какому либо признаку. Свои чужие, они мы, запад восток... и т.д. ты сам не замечая мыслишь пропагандой...только не кремля а навального",2020-05-10T16:55:20Z,1
1165,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98US1VMzAYO,0KtKW3YdeCs,Максим Кац,0,0,Antony Speedy,"@СТАРОВЕР СИБИРОВ да ладно не рассказывай. У Навального такая же крайность, те же эмоции не в тему, хамство и местами грубое вранье, за что его потом по судам таскают. Что те что те одинаковые.",2020-05-10T16:51:11Z,1
1166,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98UC3fUE9wZ,0KtKW3YdeCs,Максим Кац,0,0,Данил Васильев,"@mihael Martsinovskiy Так вот я и поэтому критикую либералов , либералом тогда не нравилась Российская Империя зато СССР был либеральным , касаемо дружбы с США ну такое мы и с Великобританией дружили и правители сроднились даже , но чтобы поделить мир они пакостничали к примеру крымскую войну на стороне Турции выступали Британцы, на словах то все дружили , но по факту кому хочется сильный соперник каждый хочет быть первый",2020-05-10T14:31:41Z,1
1167,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98TfvRG0efP,0KtKW3YdeCs,Максим Кац,0,1,Antony Speedy,"В политике в принципе нет черного и белого. Все кто может так или иначе используют карманные сми для продвижения нужных им идей путем манипуляций, перестановки акцентов и прочих инструментов. Как показывает практика с одной стрроны наша гос пропаганда подряд всех обвиняет в ""пятой колонне"", типа все кто против работают на другие интересы, ассоциируя себя ""народом"".с другой стороны практика управляемых митингов и демонстраций действительно имент место быть.те же демократы в сша устраиввют истерики по поводу своего проигрыша, обвиняя россию во вмешательстве, при этом открыто вмешивается в политику десятка стран. У нас тоже самое...использование ручных сми и админресурса в своих интересах. Благо слушателей соловьева с каждым годом все меньше.",2020-05-10T09:42:03Z,1
1168,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98T2D8s2I_G,0KtKW3YdeCs,Максим Кац,0,0,Дмитрий Весёлый,"@Юра Пономарёв ютуб говорит, что вы мне, а на деле вы просто фашизоидный бот",2020-05-10T03:46:21Z,1
1169,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98SrY4nUHSf,0KtKW3YdeCs,Максим Кац,0,0,mihael Martsinovskiy,"@Данил Васильев да и ещё,у Российской империи с США были прекрасные отношения,но кровавый террор начиная 1917 года их испортил,тем не менее США спасало СССР несколько раз,в 1922,завозя продукты, кормили обезумевших от голода людей,в 1941 открывая Ленд Лиз,в 1991 ,ещё есть картина Васнецова в Третьяковской галерее,как американцы раздают еду в России в 1892 году,советую поинтересоваться",2020-05-10T02:04:21Z,1
1170,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98Sqny3wihS,0KtKW3YdeCs,Максим Кац,0,1,mihael Martsinovskiy,"@Данил Васильев искажение фактов или их их однобокая интерпритации есть ложь,это в вашем случае,пропаганда это не формирование общественного мнения,а отсутствие альтернативных мнений  и преследование государством за их распостранение, отсутствие свободы их выражения.
Генерал Сулеймани ввел террористическую деятельность вне пределов своей страны,организовал атаку на посольство США в Ираке,за это был и уничтожен,как международный террорист,израильский Моссад задолжал американцам ,он был уже ходячий труп,на руках которого кровь многих ни в чем не повинных людей
А Слободану Милошевичу не нужно было устраивать массовые убийства в Косово по национальному признаку,где то я уже это слышал,вроде в Нюрнберге в 1945 году,не признали бы его режим нацистким и не бомбили бы,не судили международным судом,за геноцид,как и Караджича,вот и все
Кому то же нужно избавлять мир от плохих парней,иначе он вообще скурвится от безнаказанности,",2020-05-10T01:57:55Z,1
1171,UgwKhPox-JVvDFlKdzJ4AaABAg.98OwYq0g8rz98SDnEUkFAG,0KtKW3YdeCs,Максим Кац,0,0,Данил Васильев,"Ты называешь наше тв пропаганда , но под тему либеральной прессы тоже пропаганда прочти определенные пропаганды Пропага́нда — в современном политическом дискурсе понимается как открытое распространение взглядов, фактов, аргументов и других сведений с целью формирования общественного мнения или иных целей, преследуемых пропагандистами, Касаемо США у нас с ними всегда были не хорошие отношения скажи мне кто из Европы не прогнались почему когда они убили генерала Сулеймани генерала Ирана не одна европейская страна не  сделала санкции ? тоже самое касаемо Косово когда войска нато бомбили Сербию почему они признали Косово?",2020-05-09T20:08:17Z,1
