,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
534,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98h7mqtDFQV,Rz07X7R-07M,Телеканал Дождь,0,0,Vladimir Hromov,"Жанна Васина у Максима родители были достойными людьми, а он так, тряпка. До сих пор лижет власти",2020-05-16T00:23:39Z,1
535,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98h7dnA-CZx,Rz07X7R-07M,Телеканал Дождь,0,0,Vladimir Hromov,"Жанна Васина так реально короной много людей сейчас болеют и смертность высокая. Вы предлагаете не лечить корону? Максимку этого надо было заставить дома самолечением заниматься? Или вы недалёкого ума популист, типа надо больше в медицину уваливать и тогда всех сможем лечить?)) откуда деньги?",2020-05-16T00:22:25Z,1
536,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98gpyjSYr_-,Rz07X7R-07M,Телеканал Дождь,0,0,Жанна Васина,"прочитала, что ты тут пишешь. Троллинг мелкий, донаты беспокоят. Ясно.",2020-05-15T21:39:15Z,1
537,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98gmsPCV0eW,Rz07X7R-07M,Телеканал Дождь,0,0,Жанна Васина,"и медицину теперь не понаслышке знаю. И до пенсии  не доживу. И знала, где живу, и куда всё катится.",2020-05-15T21:12:11Z,1
538,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98gme1zZsMa,Rz07X7R-07M,Телеканал Дождь,0,0,Жанна Васина,"@Vladimir Hromov Какой он тебе ""максимка""?  Я то как раз умная и трудолюбивая - поэтому у меня сразу 3я стадия рака, а позавчера вместо консилиума и операции после изнурительного неоадьюванта - известие о пневмонии по результатам КТ. Сидите тут, хернёй страдаете. Комментатыри...",2020-05-15T21:10:13Z,1
539,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98fY61pjCc5,Rz07X7R-07M,Телеканал Дождь,0,0,Vladimir Hromov,"@Жанна Васина максимка понял что в стране тупых и ленивых, как и в африке - под 80%, вот для них и начал петь песни. Но какой толк? Вы что от этого умнее и трудолюбивее станете? Английский выучите, вотстребованную специализацию получите? Нет, милая моя, вы просто донатить еще одному дурачку будите",2020-05-15T09:35:07Z,1
540,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98eqxQz_HIl,Rz07X7R-07M,Телеканал Дождь,0,1,Жанна Васина,"@Vladimir Hromov станьте моим Вождём, ага. У Вас кухня сколько кв.метров, о твёрдый пследовательный смельчак? Максим хоть что-то доносит до своего отчаявшегося и забуханого народа.",2020-05-15T03:09:20Z,1
541,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98cvbhzmEXo,Rz07X7R-07M,Телеканал Дождь,0,2,Vladimir Hromov,"Тихон да. Максим  - тряпка. Сначала власти зад лизал, потом увидел что можно легко критиковать, начал критиковать)) Причем Кадырчику продолжает вылизывать, потому что просто трусливый клоун",2020-05-14T09:11:35Z,1
542,UgzrJBqI6Of6Gta4__V4AaABAg.98bOxoexv0i98crE_0xSTM,Rz07X7R-07M,Телеканал Дождь,0,2,Даня Громов,"Лол, для всех нормальных ваш Максим просто балабол, которого интересует только личная выгода. Он же не может даже на одном вопросе сосредоточиться и ответ родить, вечно как уж на сковородке.",2020-05-14T08:33:20Z,1
543,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98nBGA4-QBq,Rz07X7R-07M,Телеканал Дождь,0,2,Лариса Борейко,"Если бы по интер-ну, а то ведь ещё и по телефону, по почте по.....Вот в этом весь ужас. Они уже обеспечили себе необходимое кол--во голосов.                    Очень приятно смотреть и слушать этих журналистов.",2020-05-18T08:49:27Z,1
544,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98iQfWnpEIM,Rz07X7R-07M,Телеканал Дождь,0,1,Яр Ин,откуда вообще в РФ голосование? Есть примеры?,2020-05-16T12:27:55Z,1
545,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98fxm4pUgon,Rz07X7R-07M,Телеканал Дождь,0,0,Ольга Рыжакова,@Александр Коломиец У нас,2020-05-15T13:28:12Z,1
546,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98fFtdzx1bu,Rz07X7R-07M,Телеканал Дождь,0,1,Надежда Бабакина,"@Александр Коломиец Только тогда когда можно будет доверять правительству.Думаю это могло бы сэконимить бюджет!Но не сейчас,не сейчас!",2020-05-15T06:56:01Z,1
547,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98elUAJKutB,Rz07X7R-07M,Телеканал Дождь,0,2,Сергей,@Даня Громов маски и перчатки - достаточно.,2020-05-15T02:21:31Z,1
548,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98cvSSqNrVc,Rz07X7R-07M,Телеканал Дождь,0,2,Vladimir Hromov,"кто ж тебя слушать будет. Ты выходила на улицы, как французы заявлять что у тебя есть право голоса?",2020-05-14T09:10:11Z,1
549,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98cqzxCFy7W,Rz07X7R-07M,Телеканал Дождь,0,1,Александр Коломиец,"не на постоянной основа вводя дистанционное голосование, а только тогда, когда оно необходимо будет.",2020-05-14T08:31:12Z,1
550,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98cqHfA7w1g,Rz07X7R-07M,Телеканал Дождь,0,1,Даня Громов,"Я вас поздравляю, а каким образом вы предлагаете проводить голосования, если они подразумевают многочисленность на участках, что сейчас и ещё долгое время будет невозможным?",2020-05-14T08:25:01Z,1
551,UgxEdwxR3bUzphLcdcN4AaABAg.98bJ7EsvRLF98bTUNRsi_5,Rz07X7R-07M,Телеканал Дождь,0,10,Assahwa shop,Откуда в России честное голосование ? Когда оно было ?!),2020-05-13T19:37:48Z,1
552,UgwWReMBribLK72lxB14AaABAg.98bF7FhP8EK98f7sEHNoeU,Rz07X7R-07M,Телеканал Дождь,0,0,Фрося Бурлакова,@Vladimir Hromov вот и славненько.,2020-05-15T05:45:55Z,1
553,UgwWReMBribLK72lxB14AaABAg.98bF7FhP8EK98dgZXRKJho,Rz07X7R-07M,Телеканал Дождь,0,1,Альберт Могосумоф,@Vladimir Hromov И ЭТО ХОРОШО!!!,2020-05-14T16:19:19Z,1
554,UgwWReMBribLK72lxB14AaABAg.98bF7FhP8EK98cwFzPsRzl,Rz07X7R-07M,Телеканал Дождь,0,1,Vladimir Hromov,Что за чушь))) как было 76% так и осталось. И поправки  к конституции примут и обнулится и еще 20 лет править будет)))),2020-05-14T09:17:13Z,1
555,UgwWReMBribLK72lxB14AaABAg.98bF7FhP8EK98crM5JctY6,Rz07X7R-07M,Телеканал Дождь,0,0,Даня Громов,"Иди для начала Русский язык выучи, а потом тут свои пьяные бредни изливай, чтобы другие не ловили фейспалмы.",2020-05-14T08:34:21Z,1
556,UgwWReMBribLK72lxB14AaABAg.98bF7FhP8EK98cniyj5Tq1,Rz07X7R-07M,Телеканал Дождь,0,2,Ольга Шевелёва,"Ляпись, что написал, сам хоть понял смысл последних слов, своей записи. Да о чём это я? когда имя уже говорит само за себя! Какое погоняло, такие и мысли.",2020-05-14T08:02:40Z,1
557,UgwWReMBribLK72lxB14AaABAg.98bF7FhP8EK98bQhjTjgoo,Rz07X7R-07M,Телеканал Дождь,0,1,Альберт Могосумоф,А вы мечтатель батенька. бу га га га. Ох как вы удивитесь судя по вашему коменту после выборов. бу га га га. Анальный принял там что то. бу га га га.  Дааа. однако.,2020-05-13T19:13:32Z,1
558,UgxHoIebdJ0Nn8_tNTZ4AaABAg.98b93AhAaqv98gDN34yx9H,Rz07X7R-07M,Телеканал Дождь,0,0,Vera Raspopova,евгений дербенев тоже верно,2020-05-15T15:53:11Z,1
559,UgxHoIebdJ0Nn8_tNTZ4AaABAg.98b93AhAaqv98gAijPDG1K,Rz07X7R-07M,Телеканал Дождь,0,0,евгений дербенев,@Vera Raspopova или не сдаёт.,2020-05-15T15:30:04Z,1
560,UgxHoIebdJ0Nn8_tNTZ4AaABAg.98b93AhAaqv98f8Vcw2Fxn,Rz07X7R-07M,Телеканал Дождь,0,0,Фрося Бурлакова,@Даня Громов точно сказал.,2020-05-15T05:51:26Z,1
561,UgxHoIebdJ0Nn8_tNTZ4AaABAg.98b93AhAaqv98dIOvBsxC1,Rz07X7R-07M,Телеканал Дождь,0,0,Vladimir Hromov,"@Vera Raspopova он не может не сдавать плазму. Это как Путин, посетивший коммунарку.)))) От одного поступка взгляды человека не меняются",2020-05-14T12:39:25Z,1
562,UgxHoIebdJ0Nn8_tNTZ4AaABAg.98b93AhAaqv98dFsXSWNZv,Rz07X7R-07M,Телеканал Дождь,0,0,Vera Raspopova,"Чуваки я вообще не в курсе кто это, просто мне понравилось что плазму сдает.",2020-05-14T12:17:22Z,1
563,UgxHoIebdJ0Nn8_tNTZ4AaABAg.98b93AhAaqv98cw6KkvLsY,Rz07X7R-07M,Телеканал Дождь,0,1,Vladimir Hromov,"так это его хлеб. Донаты как он будет собирать, если перестанет быть героем для таких как ты?)",2020-05-14T09:15:54Z,1
564,UgxHoIebdJ0Nn8_tNTZ4AaABAg.98b93AhAaqv98csB9CWfhy,Rz07X7R-07M,Телеканал Дождь,0,1,Даня Громов,"Лучше бы он тупо дома сидел и никому мозги не промывал своей пропагандой, а то, что он сдаёт - это мельчайшая часть хорошего перед той кучей дерьма, что он делает помимо.",2020-05-14T08:41:36Z,1
565,Ugzrf75ovcI6Pp8fyXl4AaABAg.98b66fIAiJL98bMuSUby-z,Rz07X7R-07M,Телеканал Дождь,0,1,Марина Иванова,"Костя от шумихи идёт паника !! А паника хуже даже самой эпидемии !! И город он наш называл как то в других выступлениях !! Пройдёт ещё немного времени и болезнь отступит , а паникеры так и будут нагнетать и рваться к известности ! Шевченко безвыездно сидит в Москве в изоляции и рассуждает по слухам , которые до него доносятся !",2020-05-13T18:40:19Z,1
566,Ugzrf75ovcI6Pp8fyXl4AaABAg.98b66fIAiJL98bLtsxLZK_,Rz07X7R-07M,Телеканал Дождь,0,0,Костя,"@Марина Иванова ну сами же пишите что информация по вашему городу, шевченко же сказал не про конкретно ваш город а про ситуацию в целом,может и приукрашеную от этого худо не станет а если умалчивать или преуменьшать то вот где зло,от шумихи хуже не станет",2020-05-13T18:31:30Z,1
