,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
3904,Ugxm9WFwIHlNQVB7DlB4AaABAg.99AjtnZ9Htu99Am4LBmrcU,p1dmr3itO9s,Навальный LIVE,0,4,Светлана Иванова,"Он очкует, а нам локти выворачивают и штрафуют, казну пополняют, маски -новая нефть",2020-05-27T22:01:40Z,1
3905,Ugxm9WFwIHlNQVB7DlB4AaABAg.99AjtnZ9Htu99AlxSH2V0w,p1dmr3itO9s,Навальный LIVE,0,1,Укряинскi Гарны Дiвчiны по 5 грывен за 100 палочек,трупы снова голосуют за соболь? ; ),2020-05-27T22:00:35Z,1
3906,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499BWhea-0VD,p1dmr3itO9s,Навальный LIVE,0,0,Антонина Гаврилина,вам чушь нести не надоело? вам ведь ничего такого криминального не ввели бл,2020-05-28T04:57:52Z,1
3907,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499Ar2eahy0-,p1dmr3itO9s,Навальный LIVE,0,0,Слява Срюкряине! Стёпка Бандерхуйко Херой Нацii!,"@Светлана Иванова приезжай сюда в Укряину, за пару сотен палок я тебе расскажу как укр гражданство быстро делать!",2020-05-27T22:45:07Z,1
3908,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499Aq_6ax6MC,p1dmr3itO9s,Навальный LIVE,0,0,Брючная Кобра,Из баночек,2020-05-27T22:40:57Z,1
3909,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499Ap9_7rO7-,p1dmr3itO9s,Навальный LIVE,0,0,Укряинскi Гарны Дiвчiны по 5 грывен за 100 палочек,"@Светлана Ивановачем больше палок тем больше денег, много палок больше воздуха так шо не баись! вон в Укряину поедишь там тебе воздух бесплатно дадут как патриоту )",2020-05-27T22:28:35Z,1
3910,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499AoJ8yLqe8,p1dmr3itO9s,Навальный LIVE,0,0,прыщавые суслики отпедо филеные Лёшкой Мякишем,"@Светлана Иванова чудо бестолковое, иди пеки печеньки )))",2020-05-27T22:21:10Z,1
3911,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499Ao4tCGUP0,p1dmr3itO9s,Навальный LIVE,0,0,фуфел Лёшка Мякишь любит донаты и биткойны,суслики привет ; ),2020-05-27T22:19:13Z,1
3912,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499AmNqgBCmj,p1dmr3itO9s,Навальный LIVE,0,3,Светлана Иванова,"Воздух уже за деньги, а не по расписанию 😤😤😤😤",2020-05-27T22:04:20Z,1
3913,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499Am61b2nlN,p1dmr3itO9s,Навальный LIVE,0,2,Мурад Рашидов,Эта и есть дышать па расписанию,2020-05-27T22:01:54Z,1
3914,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499AlTmXXW9L,p1dmr3itO9s,Навальный LIVE,0,9,Mo Week,"@buck 111 с нефтью власть пролетела, но они не особо расстроились, ведь ещё есть воздух и люди, которых можно обложить штрафами!)",2020-05-27T21:56:24Z,1
3915,Ugw72kAgOlUbmW26g7x4AaABAg.99AjqTaw-m499Al03S7uQE,p1dmr3itO9s,Навальный LIVE,0,3,buck 111,"а почему нет? нефть то не дорожает, вот еще одно ""прозрачное"" золото...",2020-05-27T21:52:20Z,1
3916,Ugxc4G7hirKEJ1tNpMJ4AaABAg.99AjpSHUZYV99Bfwel3wmA,p1dmr3itO9s,Навальный LIVE,0,0,Марина Акулова,а по какой статье иск то?,2020-05-28T06:27:17Z,1
3917,Ugxc4G7hirKEJ1tNpMJ4AaABAg.99AjpSHUZYV99BC6uLeUys,p1dmr3itO9s,Навальный LIVE,0,0,Озорной гуляка,"ВЕЛИКАЯ РОТЕНБЕРГИЯ А почему Ротенбергия ,а не Ходорковщина?",2020-05-28T01:57:56Z,1
3918,Ugxc4G7hirKEJ1tNpMJ4AaABAg.99AjpSHUZYV99B6XKbrr7J,p1dmr3itO9s,Навальный LIVE,0,1,Фекола Сацкая,А идея хорошая!,2020-05-28T01:09:07Z,1
3919,Ugxc4G7hirKEJ1tNpMJ4AaABAg.99AjpSHUZYV99Al0gy-7V8,p1dmr3itO9s,Навальный LIVE,0,1,Алек Сэндер,@Православный Коммунист И не исповедимы пути господни.,2020-05-27T21:52:26Z,1
3920,Ugxc4G7hirKEJ1tNpMJ4AaABAg.99AjpSHUZYV99AkQmEBbHU,p1dmr3itO9s,Навальный LIVE,0,1,ВЕЛИКАЯ РОТЕНБЕРГИЯ,"@Православный Коммунист  А ты с какой целью интересуешься? Так, пофлудерастить?",2020-05-27T21:47:15Z,1
3921,Ugxc4G7hirKEJ1tNpMJ4AaABAg.99AjpSHUZYV99Ak7739Z5_,p1dmr3itO9s,Навальный LIVE,0,0,Православный Коммунист,И что?,2020-05-27T21:44:34Z,1
3922,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99Bfei9dIGr,p1dmr3itO9s,Навальный LIVE,0,0,аллекксей иванов,все правильно делает собянин! когда ваша дети и матеря заболееют будет не до писулек! молодцы!,2020-05-28T06:24:50Z,1
3923,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99Bao9V6DWI,p1dmr3itO9s,Навальный LIVE,0,2,Людмила Царану,@Александр Сердитов прорвало тебя не можешь остановиться,2020-05-28T05:42:26Z,1
3924,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99BCrdY0Nfx,p1dmr3itO9s,Навальный LIVE,0,0,Мамаязкинский Просвет,Ваш это чей? Либердянки?),2020-05-28T02:04:28Z,1
3925,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99BBV3QBdWG,p1dmr3itO9s,Навальный LIVE,0,1,Рустэм Серазитдинов,"Не обращаем внимание на ботяр, это их личное мнение, за которое им повар платит. Долой обнулятора и его шайку воров",2020-05-28T01:52:30Z,1
3926,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99B1RvknMng,p1dmr3itO9s,Навальный LIVE,0,0,Сергей Сергеевич,"5 шагов, регестрировались, голосовали?   Поздравляю, вы проголосовали за поправки!",2020-05-28T00:24:41Z,1
3927,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99B0e84z5E8,p1dmr3itO9s,Навальный LIVE,0,0,Это закрытая информация,"@прыщавые суслики отпедо филеные Лёшкой Мякишем ходарковский живёт в Лондоне и на ваш карман не претендует, в отличии от менделя.",2020-05-28T00:17:45Z,1
3928,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99B-Q_XkzC_,p1dmr3itO9s,Навальный LIVE,0,4,Людмила Воронова,"Ребятушки, вот почитала ваши комметы  и поняла, что опереться в нашей стране не на кого. Все в ужасе и панике, а самое интересное, что ни у кого нет здравовыслия! Все зомбики! Да вы хоть за рамки своего ничтожного  бытового комфорта способны выйти! Всем ЮТУб в руки найдите канал ""Дневник депутата"" и послушайте Николая Бондаренко! Может после этого ваш мозг заработает :-)!!",2020-05-28T00:07:02Z,1
3929,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99AumFocFfq,p1dmr3itO9s,Навальный LIVE,0,2,Татьяна Жаворонкова,@Валерий Овчаренко все кто тут боты пишут так как будто это зеки,2020-05-27T23:17:42Z,1
3930,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99AtUBV_bLb,p1dmr3itO9s,Навальный LIVE,0,2,Собака Кусяка,Никаких голосов пукин не получит!! Рейтинг уже давно МИНУСОВОЙ!!!!,2020-05-27T23:06:21Z,1
3931,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99Asb14HGZJ,p1dmr3itO9s,Навальный LIVE,0,0,прыщавые суслики отпедо филеные Лёшкой Мякишем,"@Это закрытая информация а шо, хадарковскому мало 20 яхт которые у него есть?",2020-05-27T22:58:41Z,1
3932,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99AqcOZzx45,p1dmr3itO9s,Навальный LIVE,0,1,Это закрытая информация,@baks777 будете работать на очередную яхту менделя.,2020-05-27T22:41:24Z,1
3933,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99ApeKoIxkL,p1dmr3itO9s,Навальный LIVE,0,1,PRIZM.PRIZM.,Ему не надо голосов ему сколь надо столь  поставят и рейтинг под 99% нарисуют!,2020-05-27T22:32:56Z,1
3934,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99ApClKk8U8,p1dmr3itO9s,Навальный LIVE,0,2,Православный Коммунист,"@baks777 На крайняк уж лучше Шойгу, Лавров, Иванов, достойные есть. Этот вертолетоносец не нужен.",2020-05-27T22:29:02Z,1
3935,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99AnkGRSZcr,p1dmr3itO9s,Навальный LIVE,0,4,baks777,Только Путин!Наш лидер!☝️ Ну или Медведев накройняк...,2020-05-27T22:16:16Z,1
3936,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99AnPdZXVoI,p1dmr3itO9s,Навальный LIVE,0,9,Юра Колесников,"А под мой комент тоже бот напишет про ""личное мнение""🤔",2020-05-27T22:13:18Z,1
3937,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99An8tujlrb,p1dmr3itO9s,Навальный LIVE,0,11,Валерий Овчаренко,@Александр Сердитов по тому что ты работать не хочешь. Присосался к едру и доволен,2020-05-27T22:11:01Z,1
3938,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99Amudz_O0v,p1dmr3itO9s,Навальный LIVE,0,4,прыщавые суслики отпедо филеные Лёшкой Мякишем,и все голоса трупов за соболиху ; ),2020-05-27T22:08:56Z,1
3939,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99AmjEkoj4y,p1dmr3itO9s,Навальный LIVE,0,0,Александр Сердитов,"@Самуил Аронович Сухой я за Путина, личное мнение",2020-05-27T22:07:23Z,1
3940,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99AmhumrSgF,p1dmr3itO9s,Навальный LIVE,0,1,Александр Сердитов,"@Johnny Walker я за Путина, личное мнение",2020-05-27T22:07:12Z,1
3941,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99Amfz6qgDs,p1dmr3itO9s,Навальный LIVE,0,1,Александр Сердитов,"Лично я за Путина и за единую Россию! А вы смотрите западного Навального, давно пора его посадить и закрыть их конторку !",2020-05-27T22:06:56Z,1
3942,Ugypz2hXp_3rz2oNK1F4AaABAg.99Ajm01Jehi99Al-HOmTPO,p1dmr3itO9s,Навальный LIVE,0,8,Самуил Аронович Сухой,Все голоса будут за.,2020-05-27T21:52:14Z,1
