,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1329,Ugzl6j5wh5lvAlbvYhh4AaABAg,s-8adBxhU3w,Навальный LIVE,1,0,Анна Истомина,"Я тоже всегда задавалась вопросом, неужели действительно это кодла осмелилась бы запустить туда свои ручонки",2020-05-07T13:11:58Z,0
1330,Ugzl6j5wh5lvAlbvYhh4AaABAg.98MKZErkzUZ98Mbulu3-Zm,s-8adBxhU3w,Навальный LIVE,0,0,Гасан Гасанов,Песня:»э молодая»,2020-05-07T15:52:20Z,1
1331,UgywKAoLBkQB-dbqprh4AaABAg,s-8adBxhU3w,Навальный LIVE,16,396,Azazel010101,"Моя ЛЮБИМЕЙШАЯ передачка об экономике!.. Спасибо большое, Владимир!",2020-05-07T13:11:54Z,0
1332,UgwEjTJ5oo25UchGaDp4AaABAg,s-8adBxhU3w,Навальный LIVE,5,122,Контролёр Валёк,Олигархам на новые дачи хватит! Порадуемся за них!,2020-05-07T13:11:54Z,0
1333,UgwEjTJ5oo25UchGaDp4AaABAg.98MKYl22Ppq98TwAblZxYn,s-8adBxhU3w,Навальный LIVE,0,0,Aleksandr Burmakin,"Контролёр Валёк
     А намордники надели как приказал ПЖ ?
Ну тогда радуйтесь !",2020-05-10T12:04:04Z,1
1334,UgwEjTJ5oo25UchGaDp4AaABAg.98MKYl22Ppq98ORByLuNfp,s-8adBxhU3w,Навальный LIVE,0,0,Klim Loginov,"Нафига много дач, если они уже есть...",2020-05-08T08:48:26Z,1
1335,UgwEjTJ5oo25UchGaDp4AaABAg.98MKYl22Ppq98OQ65yA6WI,s-8adBxhU3w,Навальный LIVE,0,0,Петр Цекало,"главное чтоб тебе мозгов хватило что-то со своей жизнью сделать, кроме как завистливые комменты писать на ютюбчике",2020-05-08T08:38:54Z,1
1336,UgwEjTJ5oo25UchGaDp4AaABAg.98MKYl22Ppq98MRJ8qnjnR,s-8adBxhU3w,Навальный LIVE,0,7,Ольга Богочанова,"Хорошо, что планеты ещё не продают...",2020-05-07T14:10:56Z,1
1337,UgwEjTJ5oo25UchGaDp4AaABAg.98MKYl22Ppq98MR8qbweEG,s-8adBxhU3w,Навальный LIVE,0,5,Irina,"на новые острова , а не дачи",2020-05-07T14:09:32Z,1
1338,UgyWE3AWeXFVJ5yjJXR4AaABAg,s-8adBxhU3w,Навальный LIVE,0,7,1 1,Спи жена,2020-05-07T13:11:39Z,0
1339,Ugxa4Irdp9XNy7NiJhp4AaABAg,s-8adBxhU3w,Навальный LIVE,12,311,Моро,Пролетарии всех регионов-вооружайтесь,2020-05-07T13:11:36Z,0
1340,UgxlXVtsmulDrSgmr0N4AaABAg,s-8adBxhU3w,Навальный LIVE,4,79,Василиса Крисштейн,"Хорошо, что хоть здесь... рубашка не из золота😏
и часов дорогущих нет👍
Все из команды Навального поближе к народу.",2020-05-07T13:11:31Z,0
1341,UgxlXVtsmulDrSgmr0N4AaABAg.98MKVyM1LBq98Makrg1Rw2,s-8adBxhU3w,Навальный LIVE,0,4,Omano Ukiteru,@Бравый Поручик Швейк цена твоему рту-копейка,2020-05-07T15:42:14Z,1
1342,UgxlXVtsmulDrSgmr0N4AaABAg.98MKVyM1LBq98MQj3FZ7p4,s-8adBxhU3w,Навальный LIVE,0,13,senator sem,@Бравый Поручик Швейк а твой пуйло тебе платит за бред который ты пишешь?,2020-05-07T14:05:52Z,1
1343,UgxlXVtsmulDrSgmr0N4AaABAg.98MKVyM1LBq98MQPW7ZtrA,s-8adBxhU3w,Навальный LIVE,0,12,freekade1ka,@Бравый Поручик Швейк пруфы будут?,2020-05-07T14:03:04Z,1
1344,UgxlXVtsmulDrSgmr0N4AaABAg.98MKVyM1LBq98MOco45rL5,s-8adBxhU3w,Навальный LIVE,0,0,Бравый Поручик Швейк,"Так это он специально так оделся, чтобы типа быть ближе к народу. В реальности , как раз таки Милов всегда довольно богато одевался, в том , что обычные люди точно не могут себе позволить.Ну видимо ему шеф подсказал, что мол не время и он купил в секонде рубаху.",2020-05-07T13:47:33Z,1
1345,UgwJ4A82WZ6XqwvW23l4AaABAg,s-8adBxhU3w,Навальный LIVE,0,3,Maksim Mironov,+,2020-05-07T13:11:21Z,0
1346,Ugybd1c329ZZMBQYyKp4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Александр,Ну здравствуй! ),2020-05-07T13:11:04Z,0
1347,UgyLU3Q5LO4EGHdOzMt4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Виталий Ш,Апядь целый час соплей,2020-05-07T13:10:48Z,0
1348,UgzYRKgDO6N8SclYAfN4AaABAg,s-8adBxhU3w,Навальный LIVE,0,26,поговорим за жизнь,"Где деньги ,Лебовски ?🤣",2020-05-07T13:10:15Z,0
1349,UgyuO93am1JuCwdJk7B4AaABAg,s-8adBxhU3w,Навальный LIVE,0,3,Anonymous Flexibus,Остались,2020-05-07T13:10:11Z,0
1350,UgyF6JwW7n4LlQTqJGZ4AaABAg,s-8adBxhU3w,Навальный LIVE,5,16,ILYA,Два вопроса. Ответьте юридически 1) для какой цели создан ФНБ? 2) Является ли правомерным использование средств из фонда на цели для которых он не предназначен?,2020-05-07T13:09:58Z,0
1351,UgyF6JwW7n4LlQTqJGZ4AaABAg.98MKKXnrI6I98RQZ13IxWy,s-8adBxhU3w,Навальный LIVE,0,0,Любовь Ледощук,"Не  поняла Вас, в чем Вы увидели, что я предлагаю совершить другое преступление?
 Я добавила  к вышеперечисленным  двум вопросам,  по Ф Н Б,  по моему мнению, важный, ещё вопрос и  об ответственности
Лиц, кто распоряжается ФНБ,  в случае не целевого использовпния средств, с уточнением, что  : лица, ответственные за использование средств ФНБ, в случае не целевого использования либо перенаправления средств должны отвечать за свои действия , и нести наказания, согласно действующего законодательства, , также уточнила, что не должно быть таких моментов, когда высокопоставленные должностные лица, ,,наказываются,, за свои действия, таким образом , что это наказание(увольнение) носит формальный характер,  а именно:
Чиновника увольняют, и это действительно так, но  фактически его переводят или назначают на другую должность, и зачастую финансово более выгодную, так что человек как будто бы наказан,  но и не наказан вовсе и ничего не потерял...
Это касается только тех лиц, кто действительно управляет финансовыми потоками с нарушениями, уводят деньги, как будто бы законно, 
Так Вам понятно, о чем я говорю? Речь об ответственности за использование средств не по назначению",2020-05-09T12:40:34Z,1
1352,UgyF6JwW7n4LlQTqJGZ4AaABAg.98MKKXnrI6I98R94zcWGEz,s-8adBxhU3w,Навальный LIVE,0,0,ILYA,"@Любовь Ледощук то есть вы предлагаете такую логику - они совершают преступления, давайте тоже совершим преступление, но с благими намерениями?",2020-05-09T10:07:55Z,1
1353,UgyF6JwW7n4LlQTqJGZ4AaABAg.98MKKXnrI6I98NO38xSaL_,s-8adBxhU3w,Навальный LIVE,0,0,Любовь Ледощук,"Ещё вопрос добавить,,, какую ответственность несут те должностные лица, кто  использует ден.средства не по назначению ? Просто увольнение , с переводом на другую, более высокооплачиваемую должность, не подойдет",2020-05-07T23:01:47Z,1
1354,UgyF6JwW7n4LlQTqJGZ4AaABAg.98MKKXnrI6I98MyT_YbZ5w,s-8adBxhU3w,Навальный LIVE,0,2,ILYA,"@корона вирус но ведь это совсем другая плоскость вопроса. Официально средства ни одного фонда нельзя направлять на другие цели. А все слышат название и верят, что именно этот фонд - заначка на всякий случай.",2020-05-07T19:09:27Z,1
1355,UgyF6JwW7n4LlQTqJGZ4AaABAg.98MKKXnrI6I98MPAQp_uFp,s-8adBxhU3w,Навальный LIVE,0,1,корона вирус,"как будто кодлу жуликов беспокоит на что он предназначен, распихали по офшорам и всё))",2020-05-07T13:52:16Z,1
1356,Ugz4MgCVSq-EXtLvzZJ4AaABAg,s-8adBxhU3w,Навальный LIVE,10,313,Sergey Novysh,Умный и смелый мужик. Респект.,2020-05-07T13:09:39Z,0
1357,UgwPzckUa3kfrNwGTpl4AaABAg,s-8adBxhU3w,Навальный LIVE,1,10,Политика Навального,"Поддержите петицию, поддержите канал, чтоб остановить этот беспредел!",2020-05-07T13:09:35Z,0
1358,UgwPzckUa3kfrNwGTpl4AaABAg.98MKHmGU9oQ98MQ2pAzf6S,s-8adBxhU3w,Навальный LIVE,0,0,Anton Anton,Конкретно чего надо сделать ?,2020-05-07T13:59:58Z,1
1359,Ugz3keyqcDagAOTRYzV4AaABAg,s-8adBxhU3w,Навальный LIVE,1,4,Alex Pehov,"Лёша к власти придёт,и тогда народу раздаст",2020-05-07T13:09:13Z,0
1360,Ugz3keyqcDagAOTRYzV4AaABAg.98MKF68Gnob98MXuqCEmlb,s-8adBxhU3w,Навальный LIVE,0,0,Гасан Гасанов,По шапке каждому,2020-05-07T15:08:39Z,1
1361,Ugx2sdw499txTQ7DKol4AaABAg,s-8adBxhU3w,Навальный LIVE,5,162,Alex Luberetskiy,"ФНБ нет, но вы держитесь там 🤕,
И хорошего вам настроения!",2020-05-07T13:09:07Z,0
1362,Ugx2sdw499txTQ7DKol4AaABAg.98MKEJCG4Vt98lbS5eZp0q,s-8adBxhU3w,Навальный LIVE,0,1,senator sem,@Айдос Кенжебаев надо собираться после карантина на митинги.,2020-05-17T18:08:32Z,1
1363,Ugx2sdw499txTQ7DKol4AaABAg.98MKEJCG4Vt98MVskr5zj0,s-8adBxhU3w,Навальный LIVE,0,1,Айдос Кенжебаев,@senator sem Кажется Они этого ждут,2020-05-07T14:50:53Z,1
1364,Ugx2sdw499txTQ7DKol4AaABAg.98MKEJCG4Vt98MSCHlALCa,s-8adBxhU3w,Навальный LIVE,0,5,senator sem,@imz famili а тогда это продажное правительство спадёт?,2020-05-07T14:18:44Z,1
1365,Ugx2sdw499txTQ7DKol4AaABAg.98MKEJCG4Vt98MS2Cd0f3x,s-8adBxhU3w,Навальный LIVE,0,3,imz famili,Не отчаивайтесь,2020-05-07T14:17:22Z,1
1366,Ugx2sdw499txTQ7DKol4AaABAg.98MKEJCG4Vt98MQ7qv5SQJ,s-8adBxhU3w,Навальный LIVE,0,7,senator sem,К этому времени народ умрёт от голада.,2020-05-07T14:00:39Z,1
1367,UgxLeZjNPT0lvHaWziV4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Денис Болотников,Она утонула кубышка...,2020-05-07T13:09:06Z,0
1368,Ugxzyt5CdhTO-D3XO9Z4AaABAg,s-8adBxhU3w,Навальный LIVE,1,21,Kyhulin,Децл Сине-красные огни 💀💀🙃,2020-05-07T13:08:50Z,0
1369,Ugxzyt5CdhTO-D3XO9Z4AaABAg.98MKCIsI0to98MqdYYJPpE,s-8adBxhU3w,Навальный LIVE,0,0,Yulia Ayra,Кто убил Децла....,2020-05-07T18:01:03Z,1
1370,Ugz7JgueYbnT83UdEW14AaABAg,s-8adBxhU3w,Навальный LIVE,1,32,Татьяна Туренко,Ура я 213🤷‍♀️🤣Завтра посмотрю)))Хабаровск пошёл спать🖐🌙🌙🌙,2020-05-07T13:08:22Z,0
1371,Ugz7JgueYbnT83UdEW14AaABAg.98MK8oYlHfD98MLUrhjiu2,s-8adBxhU3w,Навальный LIVE,0,3,Авератолоз 45,"Спокойной ночи, Хабаровск!🌙🌙✨🌌",2020-05-07T13:20:06Z,1
1372,Ugwl_rLGyFojJM8Gd6h4AaABAg,s-8adBxhU3w,Навальный LIVE,7,188,Любовь морковь,"Следи-не следи за этими деньгами, не уследишь, как игра в  напёрстки",2020-05-07T13:08:21Z,0
1373,Ugwlg47a8rHEpdiVmdB4AaABAg,s-8adBxhU3w,Навальный LIVE,0,5,Юрий Гавриленко,Их как не было так и нет!!!!! И кто нибудь видел???)))),2020-05-07T13:07:34Z,0
1374,Ugzx92mDiuK8La0iw4h4AaABAg,s-8adBxhU3w,Навальный LIVE,0,1,Beetle Dancer,Конечно остались.,2020-05-07T13:07:22Z,0
1375,UgxTcJzOVV5AX1aPTHl4AaABAg,s-8adBxhU3w,Навальный LIVE,2,78,null null,"Такой порядок - лайк, коммент, просмотр",2020-05-07T13:07:03Z,0
1376,UgxTcJzOVV5AX1aPTHl4AaABAg.98MK-F0VgZI98OSu9CKYWS,s-8adBxhU3w,Навальный LIVE,0,0,Глеб Марковский,Такой порядок накрутки?,2020-05-08T09:03:21Z,1
1377,UgxTcJzOVV5AX1aPTHl4AaABAg.98MK-F0VgZI98MaKDdgbj6,s-8adBxhU3w,Навальный LIVE,0,0,Omano Ukiteru,Таков путь,2020-05-07T15:38:28Z,1
1378,UgzQOdEWFGep31w_9dN4AaABAg,s-8adBxhU3w,Навальный LIVE,0,130,Evgenii Kh,"Денег нет ,расходимся",2020-05-07T13:06:52Z,0
1379,Ugx_NI7P3nhVzjSHbuR4AaABAg,s-8adBxhU3w,Навальный LIVE,6,74,edikbob281 edikbob281,Денег нет и не было и не будет все фонды попилены и разворованы,2020-05-07T13:06:31Z,0
1380,UgxV6jz3ZVNb6vgObRN4AaABAg,s-8adBxhU3w,Навальный LIVE,0,24,Kamil Ramazanov,Привет!,2020-05-07T13:06:17Z,0
1381,UgysxfohszYvZXE76MB4AaABAg,s-8adBxhU3w,Навальный LIVE,6,174,Виктор Шальнев,"Деньги есть, но на про нашу честь. Это деньги кого надо..",2020-05-07T13:05:57Z,0
1382,UgwtdylnDv0nK6AeSHR4AaABAg,s-8adBxhU3w,Навальный LIVE,3,44,Azerbejdżan - Polska,Нет. Потому что целый ФНБ уже перевели в крупнейшие банки Китая. Может оставили чуть-чуть чтобы можно было поместить в кейсы и сваливать с корабля. Как это не инвестируем в США ? Только Малышева заинвестировала 11 млн долларов.,2020-05-07T13:05:38Z,0
1383,UgwtdylnDv0nK6AeSHR4AaABAg.98MJpqoxMk198MOnbPS5Pc,s-8adBxhU3w,Навальный LIVE,0,0,Azerbejdżan - Polska,@Ryan Dean если есть выбор верить путиноидам или рептилиодам. я предпочту верить рептилиодам,2020-05-07T13:49:01Z,1
1384,UgwtdylnDv0nK6AeSHR4AaABAg.98MJpqoxMk198MOlEEsiEk,s-8adBxhU3w,Навальный LIVE,0,1,корона вирус,Плешивый с сворой жуликов и воров растощили и попилили по карманам💰🐁🐖🐓🐐,2020-05-07T13:48:42Z,1
