,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1778,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996qHwzmNvC,OwrXqz4roTM,Навальный LIVE,0,0,Ренат Хабибуллин,"У этих псевдолибералов  никогда  не  будет  допуска  к 
Фед.каналам.они просто отрабатывают деньги богатого папеньки.",2020-05-26T09:21:31Z,1
1779,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996o2StM2Q-,OwrXqz4roTM,Навальный LIVE,0,3,Snop Snop,@Православный Коммунист ты с канала Соловьева?,2020-05-26T09:01:55Z,1
1780,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996lr6mych4,OwrXqz4roTM,Навальный LIVE,0,1,Антонина Лиходеева,"Не думаю, что их желтой конторке особо верили...",2020-05-26T08:42:45Z,1
1781,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996dYUD8P8a,OwrXqz4roTM,Навальный LIVE,0,0,Александр Ларкин,"@Red о какой Лахте речь, большевичок, полоротый? Тебе видимо надо продлить твою ютуб туфту? Порожняк несёшь...",2020-05-26T07:30:10Z,1
1782,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996bdCnAQw9,OwrXqz4roTM,Навальный LIVE,0,3,Red,"@Александр Ларкин ты что, весь абзац из методички лахтинской перекатал? Молодец! Возьми с полки сребренники.",2020-05-26T07:13:29Z,1
1783,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996bStubWDr,OwrXqz4roTM,Навальный LIVE,0,1,Red,@Маша Иванова нам нужен соловей - пометыч! У него уже виллы есть!,2020-05-26T07:11:56Z,1
1784,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996VS8V-u_W,OwrXqz4roTM,Навальный LIVE,0,0,Александр Ларкин,"@Влад Корс а так, она, бабушка, кто, ЕД-ИНоРОГ? Господи, грех то какой...",2020-05-26T06:10:40Z,1
1785,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996VNi-H2Jk,OwrXqz4roTM,Навальный LIVE,0,0,Патриот России,Влажные мечты либералов. Мы вас поймаем и накажем,2020-05-26T06:10:03Z,1
1786,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996VAw_kLmE,OwrXqz4roTM,Навальный LIVE,0,7,Altherial,"Влад Корс Да, наш-то дедушка походу без ""кокушек"".",2020-05-26T06:08:19Z,1
1787,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996Ulg0EbDe,OwrXqz4roTM,Навальный LIVE,0,1,Влад Корс,"Если бы у бабушки были кокушки, она бы была дедушкой 😂😂😂",2020-05-26T06:04:44Z,1
1788,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996TqQFUq5I,OwrXqz4roTM,Навальный LIVE,0,0,Александр Ларкин,"@Сван Бородаенко нелегко, Алёша...",2020-05-26T05:56:38Z,1
1789,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996T2Ftfq8Z,OwrXqz4roTM,Навальный LIVE,0,7,Сван Бородаенко,@Александр Ларкин трудно вам живется(,2020-05-26T05:49:39Z,1
1790,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996Qus6IXwl,OwrXqz4roTM,Навальный LIVE,0,1,Александр Ларкин,"@Сван Бородаенко Навальный, с грехом пополам, всех склоняет к разнузданности и вседозволенности... Здесь очевидна пагуба в нарушении целостности души и её вместилища, плотского хилуса(тела)... Кому конечно такое не претит, что-же, идите и ратуйте за Навального...",2020-05-26T05:31:02Z,1
1791,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996PQuxxE2D,OwrXqz4roTM,Навальный LIVE,0,9,Сван Бородаенко,"@Маша Иванова то чувство, когда вы даже не понимаете, о чем идет речь(",2020-05-26T05:18:04Z,1
1792,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996Mo9Z3LnF,OwrXqz4roTM,Навальный LIVE,0,3,Маша Иванова,"овальный призывает ""подружиться с западом"" - деньги мол потекут рекой, отдать Крым (и наверное всё что можно отдать). Когда всё отдадут овальный смоется на запад, прикупив там домик на не коррупционные, честные доходы. Нахрен он нам нужен?",2020-05-26T04:55:10Z,1
1793,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996I1gH5mJQ,OwrXqz4roTM,Навальный LIVE,0,0,Православный Коммунист,"@Дмитрий Алексеев Не свисти, у вас в Салорейхе ссаная тряпка.",2020-05-26T04:13:27Z,1
1794,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996H6_8V_Ur,OwrXqz4roTM,Навальный LIVE,0,2,Доктор,Да вы шо 😂,2020-05-26T04:05:23Z,1
1795,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT996GjuXazXb,OwrXqz4roTM,Навальный LIVE,0,8,Дмитрий Алексеев,@Православный Коммунист мы под власовским флагом 20 лет выживаем,2020-05-26T04:02:09Z,1
1796,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT995wP_MJP6c,OwrXqz4roTM,Навальный LIVE,0,17,Олег Гетц,@Православный Коммунист чертям слова не давали.,2020-05-26T00:55:44Z,1
1797,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT995giaewYiu,OwrXqz4roTM,Навальный LIVE,0,17,Petya Putin,@Православный Коммунист сразу видно платошкинских. Как можно вообще так высказываться!,2020-05-25T22:38:40Z,1
1798,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT995gC8rl-7W,OwrXqz4roTM,Навальный LIVE,0,1,Православный Коммунист,"У потомков власовцев, любки и лешки шанцев нет.",2020-05-25T22:34:06Z,1
1799,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT995eK_QAINy,OwrXqz4roTM,Навальный LIVE,0,15,Recoversit,"Ещё бы на телеканалы Александра Глебовича Невзорова поставить, тогда будет вообще идилия!",2020-05-25T22:17:46Z,1
1800,UgwiPm0FX8F7NPWR1K94AaABAg.995aH8_RweT995cyh_0z47,OwrXqz4roTM,Навальный LIVE,0,46,Vlad Vorobiov,"Если бы у них по-настоящему был доступ к федеральным каналам, то Пу уже бы повесили на ближайшем фонарном столбе)",2020-05-25T22:05:55Z,1
1801,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA999FdGiAOgp,OwrXqz4roTM,Навальный LIVE,0,0,Марина Акулова,по какой статье?),2020-05-27T07:50:14Z,1
1802,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA998kzGBgq8S,OwrXqz4roTM,Навальный LIVE,0,0,Олег Карпович,Кого? Твоего лечащего врача?,2020-05-27T03:13:37Z,1
1803,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA9989c-Lb1Nx,OwrXqz4roTM,Навальный LIVE,0,0,Евгений Кавеман,@Доктор за всё,2020-05-26T21:38:23Z,1
1804,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA9989XN-RcZY,OwrXqz4roTM,Навальный LIVE,0,0,Евгений Кавеман,"@Настя Эвоненко так тебе месяц всего, откуда вылезла туда и вали давай",2020-05-26T21:37:37Z,1
1805,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA997xhCEEYmB,OwrXqz4roTM,Навальный LIVE,0,0,Vieuver Box,ГААГА ждёт. Ещё не много осталось,2020-05-26T19:45:30Z,1
1806,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA997th2L4VyW,OwrXqz4roTM,Навальный LIVE,0,0,John Rambo,"@Настя Эвоненко 
Настя Кремлеботенко, ты фамилией ошиблась!",2020-05-26T19:10:32Z,1
1807,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA997ebCfvCKW,OwrXqz4roTM,Навальный LIVE,0,0,Алексей Flex,@Люда Корнеева Ютуб запахи не передает. Видимо это воняет из твоего раздупленного очка.,2020-05-26T16:58:40Z,1
1808,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA997KSiGXLVc,OwrXqz4roTM,Навальный LIVE,0,0,Алиса Вострякова,кто отправит? не понимаю,2020-05-26T13:53:52Z,1
1809,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA9979TxL_Tg_,OwrXqz4roTM,Навальный LIVE,0,0,Доктор,@Геннадий Левин покажи пж,2020-05-26T12:17:55Z,1
1810,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA9977Pm8G9lr,OwrXqz4roTM,Навальный LIVE,0,3,Геннадий Левин,@Доктор за геноцид своего народа.,2020-05-26T11:59:52Z,1
1811,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA9971ENB-0Mi,OwrXqz4roTM,Навальный LIVE,0,2,KLF,"@Настя Эвоненко ну насмешила! ЕСПЧ все судимости признал незаконными, а вот на едросах клейма ставить негде! Учи материальную часть!",2020-05-26T11:05:53Z,1
1812,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA996pmk94qEy,OwrXqz4roTM,Навальный LIVE,0,0,Настя Эвоненко,"Навального только если, а то уже какой-то оксюморон, что коррупционер заведует ФБК. Да и 2 условки у него уже есть, волк в овечьей шкуре.",2020-05-26T09:17:07Z,1
1813,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA996kcTvWmez,OwrXqz4roTM,Навальный LIVE,0,0,Олег Балашков,на каком основании?,2020-05-26T08:32:01Z,1
1814,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA996dVHHFrfA,OwrXqz4roTM,Навальный LIVE,0,0,Люда Корнеева,"А вам рот бы помыть с мылом, а то воняет",2020-05-26T07:29:44Z,1
1815,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA996XWErE03F,OwrXqz4roTM,Навальный LIVE,0,10,Сергей Кузьмичев,"@Доктор судить не надо , ты прав , ботоносик . К стенке , сразу .",2020-05-26T06:28:42Z,1
1816,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA996HZ6zc5lI,OwrXqz4roTM,Навальный LIVE,0,0,Доктор,А за что судить?,2020-05-26T04:09:17Z,1
1817,UgwTYnWkydP3il0N4ll4AaABAg.995a9pophtA996FaJJWF5p,OwrXqz4roTM,Навальный LIVE,0,1,Глеб Коренев,Причем тут трибунал? Ты его как военного хочешь судить?),2020-05-26T03:52:06Z,1
1818,UgzBKe7XXT_oxwav2ot4AaABAg.995_zrGdsv2999gHd8sLCe,OwrXqz4roTM,Навальный LIVE,0,0,Ангелина Вовк,"Да потому что заявок очень много, да и много заявлений вы заполняли в инстаграмме? 
Плюс правительство признало, что был небольшой глюк, но его уже устранили.",2020-05-27T11:51:48Z,1
1819,UgzBKe7XXT_oxwav2ot4AaABAg.995_zrGdsv2999ElY5bJfR,OwrXqz4roTM,Навальный LIVE,0,0,Теплый Пледик,"Ой, падает раз с 100 лет, как и ФБ например падает :/",2020-05-27T07:42:37Z,1
1820,UgzBKe7XXT_oxwav2ot4AaABAg.995_zrGdsv29972psOKnhp,OwrXqz4roTM,Навальный LIVE,0,0,Виктор Серов,сейччас как раз всё пытаются наладить,2020-05-26T11:19:52Z,1
1821,UgzBKe7XXT_oxwav2ot4AaABAg.995_zrGdsv29972nHMxTsZ,OwrXqz4roTM,Навальный LIVE,0,0,Виктор Серов,"ну не было такой нагрузки на сервера, че тебе надо то?",2020-05-26T11:19:31Z,1
1822,UgzBKe7XXT_oxwav2ot4AaABAg.995_zrGdsv2996vOMgzT9Q,OwrXqz4roTM,Навальный LIVE,0,3,Александр Петров,"@Олег Балашков Кто мешал работу госуслуг давно отладить?
В ИТ есть такое понятие как ""нагрузочное тестирование"".",2020-05-26T10:06:05Z,1
1823,UgzBKe7XXT_oxwav2ot4AaABAg.995_zrGdsv2996vHWDt7Xo,OwrXqz4roTM,Навальный LIVE,0,6,Александр Петров,"Потому что facebook и instagramm делали профессионалы, а госуслуги жулики, которые украли деньги на разработке.",2020-05-26T10:05:08Z,1
1824,UgzBKe7XXT_oxwav2ot4AaABAg.995_zrGdsv2996pf2Ffr0E,OwrXqz4roTM,Навальный LIVE,0,0,Настя Эвоненко,"Так-то все серваки загружены, в том числе инсты и фейсбука, везде уведомления висят об этом, а по миру отключают автовоспроизведение контента в высоком разрешении, чтобы попусту трафик не забивать.",2020-05-26T09:16:04Z,1
1825,UgzBKe7XXT_oxwav2ot4AaABAg.995_zrGdsv2996kuVBcn0j,OwrXqz4roTM,Навальный LIVE,0,0,Олег Балашков,"может потому что работа ФБ и ИГ давно отлажена и для них наплыв пользователей-обычное дело? Да и к тому же серваки ФБ и ИГ тоже переодически падают, это впорядке вещей",2020-05-26T08:34:29Z,1
1826,Ugxpbse2L1xOXmB5TdR4AaABAg.995_qDbM8bU999yvSdRwNq,OwrXqz4roTM,Навальный LIVE,0,0,Рыжий Лис,"Эллочка , как раз  тетя  -  кремень :  и грабителей остановит , и , если данные по выборам сфальсифицированы , то результаты отменит . А Любочке , это естественно не нравится , привыкла в подписных листах за мертвецов расписываться  . Вот и нападки на Памфилову",2020-05-27T14:34:40Z,1
1827,Ugxpbse2L1xOXmB5TdR4AaABAg.995_qDbM8bU999qMnLaq6y,OwrXqz4roTM,Навальный LIVE,0,0,Дмитрий Алексеев,"@Патриот России а где ваш друг ""православный коммунист ""? такая же ботяра!",2020-05-27T13:19:54Z,1
1828,Ugxpbse2L1xOXmB5TdR4AaABAg.995_qDbM8bU999ktqKtpkb,OwrXqz4roTM,Навальный LIVE,0,0,Олег Балашков,@Александр Петров таки массовых? На сколько массовых?,2020-05-27T12:32:07Z,1
