,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1056,Ugx1QRpO2eamsYSLMIF4AaABAg.99F3tf_NjZ-99F7LLLlqU8,zPF7RtjLKG0,Максим Кац,0,18,wasting the dawn,"@Александр Самсонов Скандал вокруг фильма Алексея Красовского «Праздник» о том, как встречает Новый год привилегированная семья в блокадном Ленинграде, не утихает. Благодаря травле, фильм уже вызвал повышенный интерес аудитории. Более миллиона просмотров, люди охотно переводят деньги авторам. «Лайки» фильму поставили 40 тысяч человек, почти 6 тысяч отметили, что фильм им не понравился. Известно, что картина стоимостью 4 млн. рублей собрала более трех миллионов. Текст в «Новой газете» о «Празднике» и ситуации вокруг фильма, вышедший в дни новогодних каникул, привлек внимание более 130000 читателей.

Напомним, что фильм увидел свет 3 января 2019 года исключительно в Интернете. Понимая, что прокатное удостоверение не получить, режиссер Алексей Красовский не стал обращаться в Минкульт, выложил свою работу на видеохостинг YouTube.",2020-05-29T14:33:11Z,1
1057,Ugx1QRpO2eamsYSLMIF4AaABAg.99F3tf_NjZ-99F6r-i2q6d,zPF7RtjLKG0,Максим Кац,0,3,Александр Самсонов,А что за фильм?,2020-05-29T14:28:54Z,1
1058,UgwjzPsZPOkPVem0ZVp4AaABAg.99F3J0KaPWu99JK4UglYsp,zPF7RtjLKG0,Максим Кац,0,0,Маленький снегирь два килограмма,"@Ярослав Орлов самая главное чтобы максим подниял вопрос о том ЗАЧЕМ навальный лжет и почему не извиняется, он же тоже как и алексей обучалася приемом пропаганды в американских институтах и знает эти приемы, так как и сам их использует",2020-05-31T05:41:26Z,1
1059,UgwjzPsZPOkPVem0ZVp4AaABAg.99F3J0KaPWu99JGNlJBzHi,zPF7RtjLKG0,Максим Кац,0,0,Ярослав Орлов,"@Alexander Krylov спасибо. Мда, теперь еще и за Навальным источники чекать😒 Один он, что ли, программу делает",2020-05-31T05:09:07Z,1
1060,UgwjzPsZPOkPVem0ZVp4AaABAg.99F3J0KaPWu99J4N1sVNYC,zPF7RtjLKG0,Максим Кац,0,0,Alexander Krylov,"@Ярослав Орлов, 1:26:57 последнего выпуска",2020-05-31T03:24:10Z,1
1061,UgwjzPsZPOkPVem0ZVp4AaABAg.99F3J0KaPWu99FjKUyTW3f,zPF7RtjLKG0,Максим Кац,0,0,Ярослав Орлов,"@Маленький снегирь два килограмма хм, да, действительно. Хотя можно списать на недостаточный факт-чекинг (как и случаи в комментарии выше). Но можно и не списывать.",2020-05-29T20:13:51Z,1
1062,UgwjzPsZPOkPVem0ZVp4AaABAg.99F3J0KaPWu99Fa5OumS1n,zPF7RtjLKG0,Максим Кац,0,1,Маленький снегирь два килограмма,Ну вот допустим взять навального. И его историю про костюм защиты путина в коммунарке. Он утверждал что он стоит 25 тыс рублей. На чем алексей делал акцент. Хотя без проблем можно было загуглить что его цена в 10 раз меньше. Это я так навскидку. Если есть желание можно продолжить тему. Но скажу что вранья у нашей оппозиции вагон и тележка,2020-05-29T18:53:09Z,1
1063,UgwjzPsZPOkPVem0ZVp4AaABAg.99F3J0KaPWu99F8GKINQId,zPF7RtjLKG0,Максим Кац,0,0,Ярослав Орлов,"@Alexander Krylov Два вопроса: 1) есть тайм код? Вчерашний видос на Навальный лайф длится три долбаных часа. 
2) есть источник информации о том, что человек скинул вещества по дороге?",2020-05-29T14:41:14Z,1
1064,UgwjzPsZPOkPVem0ZVp4AaABAg.99F3J0KaPWu99F4V_Eadsl,zPF7RtjLKG0,Максим Кац,0,0,Alexander Krylov,"@Ярослав Орлов, без проблем - вчера в Навальный Live Алексей рассказывал об ситуации с девушкой, которую упомянул Кац. В прошлом/позапрошлом выпуске показывал видео, где полицейские по газонам гонятся за человеком, якобы нарушителем самоизоляции, хотя суть была в другом - человек сбросил пакетики с веществами во время погони. Если ещё нужно - вспомню ещё что-либо. Навальный и КО давно разучились проверять факты и стали фейкометами уровня RT и Соловьева.",2020-05-29T14:08:22Z,1
1065,UgwjzPsZPOkPVem0ZVp4AaABAg.99F3J0KaPWu99F3o-rDFcs,zPF7RtjLKG0,Максим Кац,0,0,Ярослав Орлов,Хм. А есть примеры таких фейков? Я бы глянул.,2020-05-29T14:02:17Z,1
1066,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99Mu-dRmaeT,zPF7RtjLKG0,Максим Кац,0,0,Константин Якушов,"@Синяя Звезда я пока смотрел одно видео сегодня, стало 210 ))",2020-06-01T15:01:49Z,1
1067,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99Mquzf_DZN,zPF7RtjLKG0,Максим Кац,0,0,Синяя Звезда,Уже 210к,2020-06-01T14:34:50Z,1
1068,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99JtO9bkJxW,zPF7RtjLKG0,Максим Кац,0,0,Артем Копылов,темпы что надо,2020-05-31T10:58:42Z,1
1069,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99HyAYCOtTh,zPF7RtjLKG0,Максим Кац,0,0,Дмитрий Кушнир,Уже больше),2020-05-30T17:02:03Z,1
1070,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99HcJ-jh9Oa,zPF7RtjLKG0,Максим Кац,0,2,Константин Ежов,"@Nika т.е. дело только в бабле? А так, всё шо Кац вещат - приходиться народ к мониторам приковывать и спички в глаза вставлять, чтоб не закрывали - иначе бы не смотрели? Вот и Владимир Владимировичь тоже думал - главное в политике международной - бабла отваливать политикам там, медийным личностям и т.д., всех купил, всё пучком?",2020-05-30T13:50:58Z,1
1071,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99HYnCIjbMp,zPF7RtjLKG0,Максим Кац,0,0,Алина Китаева,растет как на дрожжах,2020-05-30T13:11:32Z,1
1072,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99HEPtVHAwV,zPF7RtjLKG0,Максим Кац,0,0,Nika,"@Awanc lieben дык, он бабла в него вогнал 400 к за 2 месяца, х""""ли он не рос бы?",2020-05-30T10:13:27Z,1
1073,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99FGoZxNh8m,zPF7RtjLKG0,Максим Кац,0,1,Awanc lieben,"Я подписалась пару недель(вроде) назад, тогда было около 150 тыс подписчиков. Канал растёт очень быстро",2020-05-29T15:55:57Z,1
1074,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99F8wzX5VyJ,zPF7RtjLKG0,Максим Кац,0,0,Rise mc,Конечно такое видео нужно выдвигать в тренды. Прям как в нем и сказано - помогать лжи распространиться),2020-05-29T14:47:12Z,1
1075,UgzM6OhENRF2M3Rkm8x4AaABAg.99F3BvzKO0U99F855kA3cs,zPF7RtjLKG0,Максим Кац,0,3,Алексей Абрамов,"В прошлом году залезал сюда, тут был штиль полный. А сейчас друг кидает канал Каца, я вспоминаю и подписываюсь. А по количеству и качеству видео, да, тут только спасибо можно сказать",2020-05-29T14:39:42Z,1
