,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1181,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tRHGneUi_,tp_9uOjSj-c,Навальный LIVE,0,0,Юрий Николаевич,Нет никаких ваших денег. Есть налоги Роснефти....,2020-05-20T19:04:52Z,1
1182,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tR6DAAAT8,tp_9uOjSj-c,Навальный LIVE,0,0,А'Рап Полукоровин,"Вообще Адриатика и Средиземноморье Рыбное место...Габриэль Гарсиа Маркес ""100 лет ОД, ИН, ОЧ,ества""... ""Полковника никто не ищет, полковника никто не ждёт""... Что Притихли ? Завидуете Элитной Сероме с ПМЖ , Мальты и Испании ? В Каталонии и Альгамбре хорошо, Кальмаром Сухопутным Бытовать...В 90 х, сколько братвы в Испанию отчалило с боблом...У Жириновского там сеть доходных отелей на испанской ривьере...А что, по Вашему, Жириновский какой лошара, деньги в развитие Талантливых Российских Ребятишек Вкладывать...В ремесло, творчество молодых дарований ???",2020-05-20T19:03:21Z,1
1183,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tKP0SpyXd,tp_9uOjSj-c,Навальный LIVE,0,0,А'Рап Полукоровин,"Mitya Mikheev короче, идите и не грешите...",2020-05-20T18:04:45Z,1
1184,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tKC7JO7Kc,tp_9uOjSj-c,Навальный LIVE,0,0,А'Рап Полукоровин,"Mitya Mikheev От Севильи до Гренады, раздаётся звон мечей...Но особенно жаль было, Российских Иммигрантов Харбина, и вот туда припёрся Японский Отряд 731, и назвал их, русских иммигрантов, брЕвнами...",2020-05-20T18:02:59Z,1
1185,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tJWeipdgy,tp_9uOjSj-c,Навальный LIVE,0,1,А'Рап Полукоровин,"Mitya Mikheev ...Митя, Митя и на Вануату для таких как они есть один, Всего Один Цивилизованный, Роскошный Остров, где находится знаменитый оффшорный Банк оф Тор...Но остальные, четыре острова , За Гранью Цивилизации...И альпийские трюфеля ""Перигор"", там не растут...И адронного коллайдера, как в швейцарской Церне там нет...С ЛонДона да, выдачи нет...Давай, скажи что я долбое...б...Элитных Рабов, как думаешь, не бывает ? А торговля Ч,Ёрным Der, Евом ?",2020-05-20T17:57:03Z,1
1186,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tGeI9lNiW,tp_9uOjSj-c,Навальный LIVE,0,2,Mitya Mikheev,"@Саня Саня нет никаких государственных патриотов, есть только граждане стран НАТО в думе и правительстве: 
Вице-прeмьер Дмитрий Козак имеет Вид на Жительство (ВНЖ) Швейцарии
Вице-премьер Ольга Голодец имеет ВНЖ Италии
Министр промышлeнности и торговли Денис Мантуров имеет ПМЖ Испании
Министр трyда и соцзащиты Максим Топилин имеет ВНЖ Болгарии
Зaместитель министра промышленности и торговли Георгий Каламанов имеет ВНЖ Вeликобритании
Заместитель министра экономичeского развития Азер Талыбов имеет ВНЖ Франции
Зaместитель министра финансов Алексей Лавров имеет ПМЖ Италии
Заместитель министра природных рeсурсов и экологии Мурад Керимов имеет ПМЖ Франции и ВНЖ Кипра
Заместитель миниcтра культуры Николай Овсиенко имеет ВНЖ Болгарии

Члены Совeта Фeдерации:

Андрeй Турчак имеет ВНЖ Франции
Валeрий Пономарёв имеет гражданство Великобритании
Борис Невзоров имеет гражданство Кипра
Андрeй Клишас имеет ПМЖ Швейцарии
Арсeн Каноков имеет ВНЖ Великобритании
Елeна Мизулина имеет ВНЖ Бельгии
Алeксандр Бабаков имеет гражданство Великобритании
Сулейман Керимов имеет ПМЖ Франции
Губeрнатор Еврейской АО Александр Левинталь имеет гражданство Изрaиля и гражданство Румынии
Сергeй Лисовский имеет гражданство Франции

Дeпутаты Государственной Думы:

Вице-спикeр Госдумы Владимир Жириновский имеет гражданство Испании
Игорь Лебeдев (сын Жириновского) имеет грин-карту США, гражданство Испании и ПМЖ Швейцарии
Михаил Берулава имеет ВНЖ Чехии
Ирина Роднина Грин-карта (возможно гражданство) США
Денис Кравченко имеет ВНЖ Греции
Александр Жуков имеет ВНЖ Великобритании
Андрей Голушко имеет ВНЖ Франции
Григорий Аникеев имеет гражданство Испании
Александр Прокопьев имеет ПМЖ Кипра
Айрат Хайруллин имеет ПМЖ Испании
Леонид Симановский имеет гражданство Израиля и ПМЖ Кипра
Ризван Курбанов имеет ПМЖ Турции
Михаил Щапов имеет ВНЖ Испании
Алeксандр Кравец имеет ПМЖ Черногории
Григорий Балыхин имеет ПМЖ Черногории
Елена Бондаренко имеет ВНЖ Италии
Вячеслав Фетисов имеет гражданство США
Вячеслав Никонов имеет гражданство США
Николай Валуев, депутат Государственной Думы, имеет ПМЖ Испании
Александр Ремезков имеет грин-карту США
Николaй Борцов имеет гражданство Великобритании

Прaвительство Москвы:

Заместитель мэра Москвы Максим Ликсутов имеет гражданства Эстонии и Кипра, ПМЖ Испании и ВНЖ Франции
Зaместитель мэра Москвы Владимир Ефимов имеет гражданство Испании
Заместитель мэра Москвы Марат Хуснуллин имеет гражданство Великобритании
Руководитeль Департамента строительства Москвы Андрей Бочкарёв имеет грин-карту США
Руководитель Департамента капитального ремонта Москвы Алексей Елисeев имеет гражданство Испании
Префект ЮЗАО Москвы Олег Волков имеет гражданство Румынии
Префект ЗАО Москвы Алексей Александров имеет гражданство Мальты
Прeфект ЮВАО Москвы Андрей Цыбин имеет ПМЖ Болгарии",2020-05-20T17:32:01Z,1
1187,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tDQL2rYZq,tp_9uOjSj-c,Навальный LIVE,0,0,А'Рап Полукоровин,"-- Фтор, гидроксид Ч, Ер Мет...Да какие деньги у капиталистов? Триперная хлопко-льняная труха, которую американцы NASA после опыта с МММ, Мавроди, по отъему триперной денежной макулатуры из под матрацов, наладились утилизировать к Солнцу...Патогенная Флора на денежных купюрах...Куриным Умком не понять, зачем на них, купюрах, нити накопители люминофоры, символы особого  назначения и магнитная лента постоянного тока, с определённой частотой вибрации...У этих ""капиталистов"", нет НИЧЕГО ЦЕННОГО, кроме Них Самих...Да Китайские Копии Предметов Искусства и Антиквариата...",2020-05-20T17:03:46Z,1
1188,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tBQsW5uBK,tp_9uOjSj-c,Навальный LIVE,0,1,Джон Конор,"@Полина Загитова это лишь пыль по сравнению с тратами бюджета нашими чинушами на своих деток,при том что фбк вернул в бюджет в десятки,а может и сотни раз больше.",2020-05-20T16:46:22Z,1
1189,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98tAM8DHlSn,tp_9uOjSj-c,Навальный LIVE,0,0,Наталья Давыдова,@Саня Саня Не завидуйте. Это не хорошо.,2020-05-20T16:36:58Z,1
1190,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t9eskuVlk,tp_9uOjSj-c,Навальный LIVE,0,0,--,"Елена Гуляева 
Нет никаких денег налогоплательщиков,есть деньги капиталистов.
Фтор Чермет",2020-05-20T16:30:56Z,1
1191,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t7vFFi-S-,tp_9uOjSj-c,Навальный LIVE,0,0,А'Рап Полукоровин,"Алёшиной Даше, опечатка...",2020-05-20T16:15:41Z,1
1192,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t7pIWT-02,tp_9uOjSj-c,Навальный LIVE,0,1,А'Рап Полукоровин,"MrVatnik О каком факте, Чи-Чи ? О папы Алёшино Даше ? Так то, Вашим штатным, св ОБ-ОДным кобылам-единорогам, зачем-то интересна жизнь дочери ? Навального...Нам, Рабам Божьим(несвободным), совершенно всё равно...Вот кампус того ""Йеля"", где сияет алтарница мощей несчастного, жертвенного индейца Херонимо(Череп и Кости), Вот эта, Страшная, Масонская Тайна, очень интересна...",2020-05-20T16:14:53Z,1
1193,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t5SSDy0k4,tp_9uOjSj-c,Навальный LIVE,0,2,MrVatnik,*ОБ ЭТОМ ФАКТЕ* все благополучно забыли!!! =(((,2020-05-20T15:54:09Z,1
1194,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t3mouON8U,tp_9uOjSj-c,Навальный LIVE,0,1,А'Рап Полукоровин,"angry bird Вообще это не Важно, где живут и учатся дети Навального, да того-же Путина...Аксиома--Каждому Своё...",2020-05-20T15:39:35Z,1
1195,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t3N8pGp8z,tp_9uOjSj-c,Навальный LIVE,0,2,А'Рап Полукоровин,"angry bird... Так и тушки свои, чиновничьи, возят оперировать в клинники Германии, Турции да Израиля...",2020-05-20T15:35:57Z,1
1196,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t3MbJtokb,tp_9uOjSj-c,Навальный LIVE,0,0,Misha Misha,"@Сергей Парчевский нет, гос-во = договор(о взаимоотношениях между людьми) между свободными людьми.",2020-05-20T15:35:52Z,1
1197,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t3C5IvU5g,tp_9uOjSj-c,Навальный LIVE,0,1,Misha Misha,"Забавно, если быть одним из перво-комментирующих видео, то пересрач с бото-комментаторами в ветке обеспечен. Когда утуб разовьёт уже, ""нейроночку логикисмысла»",2020-05-20T15:34:26Z,1
1198,UgxISERpeQnODMeh2id4AaABAg.98sNBfpq3UG98t1vXRal15,tp_9uOjSj-c,Навальный LIVE,0,5,angry bird,"@Саня Саня Все знают, что она учится в Америке. Ну и что? Её папа не работает в ГосДуме, не раздаёт господряды, не принимает законы запрещающие иностранцам усыновлять детей-инвалидов, не рассказывает гадости про Европу и Америку и какая Вам разница, где он учит дочь? Если мои дети поступят в хороший университет за рубежом, то конечно я их отправлю и никого не спрошу. Чем Дашу припоминать, спросите у депутатов, почему они не ездят на отечественных авто.",2020-05-20T15:23:18Z,1
