,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2093,UgyrT1vbhhdEi-7wkJJ4AaABAg,xFOu97tzxiA,Навальный LIVE,0,2,Офисник,Да наш народ и отмаз Ефремова схавает))) срать на всех им.,2020-06-13T10:06:38Z,0
2094,UgxgIL7O3fMkF7Mx77x4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,Гусаров Максим,Дебаты с Максимом Кацем,2020-06-13T10:06:24Z,0
2095,Ugz9Pj9uvIkFqskjpU54AaABAg,xFOu97tzxiA,Навальный LIVE,22,378,Александр Саратов,"А как судьи людей сбивают насмерть. И их отмазывают. Батюшки,попы. Полиция  многие управляют транспортом и сбивают людей и потом тихо заминают. И нигде об этом не говорят.",2020-06-13T10:05:42Z,0
2096,UgxDv9GxeBkDNB_LuT14AaABAg,xFOu97tzxiA,Навальный LIVE,0,0,Оксана Шохина,"О-хо-хо, ну соловей заскрежетал!!! Чья бы корова мычала. Своего говна навалом, но чтоб не заметили, будем говорить про чужое гавно.",2020-06-13T10:05:36Z,0
2097,Ugzrg-KlDSdFc3b7j_J4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,KUKUSHKIN DRON,Putin kidal detey!!,2020-06-13T10:05:19Z,0
2098,UgzhglDL_B3C5jUwHZV4AaABAg,xFOu97tzxiA,Навальный LIVE,3,323,костя КамАЗ,"Ельцин пьяный убил человека в аварии)гордон-коржаков)и чего ему за это было?)))а всякие дети чиновников,судей,прокуроров и.т.д?",2020-06-13T10:05:11Z,0
2099,UgzhglDL_B3C5jUwHZV4AaABAg.99qGaa5d_M799wTjZO9L4d,xFOu97tzxiA,Навальный LIVE,0,3,Alex Fedex,"@Incognito Plus ну раз так, пусть и Ефремова Высший суд карает. Пора отпускать артиста. Да и убирать нафиг эту борьбу с пьянством на дорогах и везде. Один чёрт страдают от этой борьбы только те, кто есть ""никто"" - мы, все остальные, без блата и связей",2020-06-15T19:55:27Z,1
2100,UgzhglDL_B3C5jUwHZV4AaABAg.99qGaa5d_M799r00IaLiKO,xFOu97tzxiA,Навальный LIVE,0,3,инга ярошенко,нерадивых,2020-06-13T16:59:31Z,1
2101,UgzhglDL_B3C5jUwHZV4AaABAg.99qGaa5d_M799qvlFJA-vH,xFOu97tzxiA,Навальный LIVE,0,3,Incognito Plus,Высший суд их покарал чертей неродивых.,2020-06-13T16:13:39Z,1
2102,UgxbdWDvLdQKue-0fcV4AaABAg,xFOu97tzxiA,Навальный LIVE,7,69,Охотник до грибов,"Эх, Ефремова жалко, пипец как... Талантище нереальный! На его месте должен быть ублюдок Соловьев, но обычно забирают лучших...",2020-06-13T10:05:00Z,0
2103,Ugyh2yebqlPgjt7y1Ml4AaABAg,xFOu97tzxiA,Навальный LIVE,1,31,Sirus Virtus,"Трешак, вспомним Валерия Николаева 😄, тоже гонял под синькой",2020-06-13T10:04:58Z,0
2104,Ugyh2yebqlPgjt7y1Ml4AaABAg.99qGZzo6b3N99qXEzbrlog,xFOu97tzxiA,Навальный LIVE,0,0,Котики Шахматисты,а чиновница в Иркутске?  чья дочь убила людей в ДТП.. ей условка!!!,2020-06-13T12:30:39Z,1
2105,UgzTJNuXAiai2HQHX1B4AaABAg,xFOu97tzxiA,Навальный LIVE,3,8,Вероника Уварова,"а кто нибудь в курсе, что алкоголизм это болезнь ? и судить больного, как здорового не правильно! а сидят ли те ,кто по трезвянке убивают людей находясь за рулем?!",2020-06-13T10:04:15Z,0
2106,UgzTJNuXAiai2HQHX1B4AaABAg.99qGUjx6C1699sXAdQxDSz,xFOu97tzxiA,Навальный LIVE,0,0,Диполь Диполярный,@Вероника Уварова От вопроса не увиливайте. Если бы пьяный мент сбил человека - тогда бы вы тоже на болезнь ссылались и просили не судить строго?,2020-06-14T07:08:32Z,1
2107,UgzTJNuXAiai2HQHX1B4AaABAg.99qGUjx6C1699sU48pAqZu,xFOu97tzxiA,Навальный LIVE,0,0,Вероника Уварова,"@Диполь Диполярный поют в опере,а менту пьяному в органах делать нечего!",2020-06-14T06:41:26Z,1
2108,UgzTJNuXAiai2HQHX1B4AaABAg.99qGUjx6C1699s1FzSUy4g,xFOu97tzxiA,Навальный LIVE,0,0,Диполь Диполярный,А еслиб это пьяный мент был? Так же бы пели?!,2020-06-14T02:29:39Z,1
2109,Ugyz0ABHHhTZTLFGq5l4AaABAg,xFOu97tzxiA,Навальный LIVE,1,11,Про-Мозглость,"Вчера либерал плюнул на землю. Вот такие они, либералы.",2020-06-13T10:04:15Z,0
2110,Ugyz0ABHHhTZTLFGq5l4AaABAg.99qGUfTz-bV99qM9mUbhPt,xFOu97tzxiA,Навальный LIVE,0,0,Nikolay Plotnikov,А Земля плюнула ему в ответ. До сих пор никак не отмоется... :),2020-06-13T10:53:49Z,1
2111,UgydJOznIAC4w7GannZ4AaABAg,xFOu97tzxiA,Навальный LIVE,2,2,PATRON 102,Интересно Навальный снова в шортах сидит ?)))),2020-06-13T10:04:09Z,0
2112,UgydJOznIAC4w7GannZ4AaABAg.99qGTyK2Nd599qRcyfHgPt,xFOu97tzxiA,Навальный LIVE,0,0,PATRON 102,@Елена Зайцева  в соц сетях видел фото стола где он в шортах сидит,2020-06-13T11:41:38Z,1
2113,UgydJOznIAC4w7GannZ4AaABAg.99qGTyK2Nd599qHRSJu6Xo,xFOu97tzxiA,Навальный LIVE,0,0,Елена Зайцева,А почему в шортах? Вы у него под столом подрабатываете?,2020-06-13T10:12:32Z,1
2114,UgyT6DGkcBraXkcWoy14AaABAg,xFOu97tzxiA,Навальный LIVE,0,2,Vslv,Сел ПЬЯНЫЙ ЗА РУЛЬ И УБИЛ☝️ СУДИТЬ ЗА УМЫШЛЕННОЕ УБИЙСТВО 🤘👉🥳,2020-06-13T10:03:56Z,0
2115,Ugzn8PwnP28rcjzuuId4AaABAg,xFOu97tzxiA,Навальный LIVE,15,354,Евгения Морозова,"А,набросились. шакалы. А  как  вам   мажоры,   убивающие     людей на   своих  Бэхах  и гуляющие  на   свободе?  А?  Как  вам   Якубовичи. Радинские,Меладе? Им   есть  прощение,  да?.",2020-06-13T10:03:25Z,0
2116,UgxqcLBp8gD_h6onivh4AaABAg,xFOu97tzxiA,Навальный LIVE,0,2,alex khomeriki,"Ефремова нужно наказать законом,как обычного человека!!!! И осуждение общества!",2020-06-13T10:03:14Z,0
2117,UgwLyWriYPi988qJOxt4AaABAg,xFOu97tzxiA,Навальный LIVE,2,1,Надежда Коновалова,"Кто ""отмазывает"" конченого человека, алкаша, нарика и убийцу, тот и сам не рукопожатен.  Сначала Невзоров заделался адвокатом барчика-социопата, теперь и вы туда?!?",2020-06-13T10:03:02Z,0
2118,UgwLyWriYPi988qJOxt4AaABAg.99qGLppT8RB99qGo98Z1hz,xFOu97tzxiA,Навальный LIVE,0,0,Товарищ Цензор,"Пойми что власть,что оппозиция - они все враги народа",2020-06-13T10:07:02Z,1
2119,UgwLyWriYPi988qJOxt4AaABAg.99qGLppT8RB99qGaUb2Ew8,xFOu97tzxiA,Навальный LIVE,0,2,Katerina,"Я не слышала, чтоб Алексей оправдал его.. кажется вы видео не смотрели",2020-06-13T10:05:10Z,1
2120,Ugw_j2kgGjgk2bhYY854AaABAg,xFOu97tzxiA,Навальный LIVE,3,70,Smart Avto10,"Это новый ролик, коммент и поддержка. Нет ""обнулению""!лрпасо",2020-06-13T10:02:56Z,0
2121,Ugw_j2kgGjgk2bhYY854AaABAg.99qGL0cblWs99snGzyRWpe,xFOu97tzxiA,Навальный LIVE,0,1,аминь,@Nikolay Plotnikov хрю хрю хрю🤪😂😂🤪,2020-06-14T09:37:57Z,1
2122,Ugw_j2kgGjgk2bhYY854AaABAg.99qGL0cblWs99qKVsAhSIL,xFOu97tzxiA,Навальный LIVE,0,1,Nikolay Plotnikov,"Не дождется этого ни вашингтонское болото, ни подхрюкивающие ему!",2020-06-13T10:39:21Z,1
2123,Ugw_j2kgGjgk2bhYY854AaABAg.99qGL0cblWs99qHaAEXMWS,xFOu97tzxiA,Навальный LIVE,0,5,аминь,Да !!! Нет обнулению ботексного гнома,2020-06-13T10:13:52Z,1
2124,Ugxd_8nvABsqqusWf1F4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,натали Natali,"Сволочь и мерзавец это Соловьев... Ничего хорошего ему не желаю... Ефремову подсыпали наркотики в спиртное, сыграли на его слабости, хотели убить его, а пострадал другой человек. Теперь будут стараться добить...Все с'емки с видеокамер безследно исчезли, как выходил из бара, с кем выходил.. Опасен стал для власти вот и убрали, а то слишком много народ им восхищался...",2020-06-13T10:02:52Z,0
2125,UgwpDwWHllSsDQ0LbTZ4AaABAg,xFOu97tzxiA,Навальный LIVE,6,197,драмы больше нет,Прям один ефремов пьяный за рулём?! Сколько ментов бухих устраивали ДТП с летальным?! И что?! И НИ-ЧЕ-ГО!!!!!!!!! ВСЕ ГУЛЯЮТ НА СВОБОДЕ!!!!!!,2020-06-13T10:02:49Z,0
2126,UgxCsC72KppBQs6YpVd4AaABAg,xFOu97tzxiA,Навальный LIVE,0,6,Илон Маск,В лнр 10к отдал ГИБДД и поехал дальше всё.,2020-06-13T10:02:25Z,0
2127,Ugy66mtumOctp2sAToZ4AaABAg,xFOu97tzxiA,Навальный LIVE,0,0,А В,Одно и тоже несколько раз крутишь,2020-06-13T10:02:22Z,0
2128,UgywjyxONouj6afFEMZ4AaABAg,xFOu97tzxiA,Навальный LIVE,4,53,Офисник,Требовать надо провести расследование по качеству автомобилей автотаза ибучего и отозвать все сертификаты у этого дважды автомобильного нашего.,2020-06-13T10:02:19Z,0
2129,UgywjyxONouj6afFEMZ4AaABAg.99qGGZ8IQVN99qWu23ZwTA,xFOu97tzxiA,Навальный LIVE,0,2,Vladimir Vladimirchuk,Машина без подушек безопасности - гроб на колесах,2020-06-13T12:27:39Z,1
2130,UgywjyxONouj6afFEMZ4AaABAg.99qGGZ8IQVN99qPGSn-Wb3,xFOu97tzxiA,Навальный LIVE,0,1,Елена Макаренко,"@Nikolay Plotnikov дорогой, но здесь-то впрямую пал российский автопром при столкновении с Западом.  Ни убавить, ни прибавить.",2020-06-13T11:20:57Z,1
2131,UgywjyxONouj6afFEMZ4AaABAg.99qGGZ8IQVN99qNyCLejEG,xFOu97tzxiA,Навальный LIVE,0,1,Nikolay Plotnikov,Как все НЕНАВИДЯЩИЕ Россию преклоняются перед нечистой силой вашингтонского болота! Как заискивающе подхрюкивают силе нечистот!,2020-06-13T11:09:35Z,1
2132,UgywjyxONouj6afFEMZ4AaABAg.99qGGZ8IQVN99qHIaOf5xV,xFOu97tzxiA,Навальный LIVE,0,7,Эдуард Т,Вот тут вы полностью правы,2020-06-13T10:11:20Z,1
2133,UgzadwBh_jFJ0SIM59x4AaABAg,xFOu97tzxiA,Навальный LIVE,1,32,Boris Parts,Что ж ты Мишка натворил... Как жаль.,2020-06-13T10:02:00Z,0
2134,UgzadwBh_jFJ0SIM59x4AaABAg.99qGEH0BPux99qPo6XGhPO,xFOu97tzxiA,Навальный LIVE,0,0,Елена Макаренко,"И песню споем: ""Мишка, Мишка, где твоя улыбка, полная задора и огня...""",2020-06-13T11:25:41Z,1
2135,UgwAy7cai59CRIqSynx4AaABAg,xFOu97tzxiA,Навальный LIVE,0,0,Андрей Колизей,Жаль,2020-06-13T10:01:41Z,0
