,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2607,Ugw4SghSH0-YgfIfMY14AaABAg.99SSZhXItV099SXe2LlqOT,3eq5qlH7fO8,Телеканал Дождь,0,8,Л.Т.М,"Да уже все растощили,и просрали Родину.Детям оставлять нечего..Если придурки проголосуют за ебунячую Конституцию Треш будет полный.",2020-06-03T19:33:12Z,1
2608,Ugw4SghSH0-YgfIfMY14AaABAg.99SSZhXItV099SV0yfjnPJ,3eq5qlH7fO8,Телеканал Дождь,0,11,Serj Markelov,"Можно создать отряд по ликвидации предателей;)
Без суда и следствия, вина доказана, просто убивать их вместе с их близкими",2020-06-03T19:10:15Z,1
2609,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99UDKnUS5Jh,3eq5qlH7fO8,Телеканал Дождь,0,0,John Colorado,@Велиал Винчестер тебе же не надоедает во всех своих проблемах коммунистов винить.,2020-06-04T11:14:09Z,1
2610,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99UAvQEs3by,3eq5qlH7fO8,Телеканал Дождь,0,0,John Colorado,"@Велиал Винчестер абсолютно, я так развлекаюсь",2020-06-04T10:53:04Z,1
2611,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99U9nSm8p5L,3eq5qlH7fO8,Телеканал Дождь,0,2,Велиал Винчестер,@John Colorado Тебя самому недостало всё на Украину скидывать? Вечно запад в конфузах России,2020-06-04T10:43:15Z,1
2612,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99TSgrXtdf5,3eq5qlH7fO8,Телеканал Дождь,0,0,Turiw Peuiek,"@mario227ts мне например не похуй, как, наверное, и большинству, я бы вышел на митинг или куда ещё, если будет такая ситуация, так что ваше высказывание противоречиво.",2020-06-04T04:09:08Z,1
2613,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99T4xA46z2X,3eq5qlH7fO8,Телеканал Дождь,0,5,mario227ts,"В России население абсолютно полностью самотстранилось от влияния на управление в стране.
Если завтра обьявить, что всё золото, все деньги вывезены из страны, вся территория, все средства производства принадлежат иностранцам. 
Ничего не произойдёт. Максимум на Кавказе пошумят.
Такое население по любым трактовкам и толкованиям называется - ""нерабы"".
Я бы ещё добавил ""полные нерабы"".
И советую всем перестать беспокоится за это население, а лучше приложить силы к эксплуатации ""нерабов"".",2020-06-04T00:41:38Z,1
2614,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99SbXyv_2Ki,3eq5qlH7fO8,Телеканал Дождь,0,0,Роман Владимирович,Слава блинам Илон маск увёз на ракете,2020-06-03T20:15:55Z,1
2615,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99SaDlTsX_K,3eq5qlH7fO8,Телеканал Дождь,0,1,Слава блинам,@Вадим SUPER Бусурмане напале.,2020-06-03T20:04:25Z,1
2616,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99S_Y51japu,3eq5qlH7fO8,Телеканал Дождь,0,7,Вадим SUPER,Скажут половцы и печенеги забрали золото их хранилища,2020-06-03T19:58:27Z,1
2617,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99SYBAlLiNB,3eq5qlH7fO8,Телеканал Дождь,0,1,Хорошая Пригожая,@Turiw Peuiek так в ютубе найдёте в поисковике,2020-06-03T19:37:51Z,1
2618,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99SXLFuRGBG,3eq5qlH7fO8,Телеканал Дождь,0,0,Turiw Peuiek,Где доказательства?? Может есть статья??,2020-06-03T19:30:29Z,1
2619,Ugw35jE1akjiGYYr4JZ4AaABAg.99SSW8CVJbG99SUrgIpT2a,3eq5qlH7fO8,Телеканал Дождь,0,5,Хорошая Пригожая,Точно вывозят тихо самолётами по 600тон. Крысы- что с них взять),2020-06-03T19:08:50Z,1
2620,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99Zc5mYANyo,3eq5qlH7fO8,Телеканал Дождь,0,1,Alex Sky,"Очередной типа ""несчастный случай"", спланированный и организованный демоническими иyDo-мaSoHcкими saTaHинскими инфернальными твapями, расплодившимися на нашей земле и замаскированными под нас и приносящим в жертву людей для своего грязного демонического кровожадного божка, который окупировал нашу планету. 

По образу всех остальных сотен типа ""несчастных случаев"" и трагедий типа взрыва Чернобыльской АЭС, обрушения домов, затопления подлодок, падений самолётов, сгорания в пожарах детей и т.д.",2020-06-06T13:35:29Z,1
2621,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99SkLmCuJoZ,3eq5qlH7fO8,Телеканал Дождь,0,4,артём современов,"Про рептилоидов забыли! Битву экстрасенсов надо провести рядом с резервуаром и чтобы канал ТНТ принадлежащий Газпром Медиа осветил эти события и всей стране показал кто на самом деле виновен. Не удивлюсь если они вдруг скажут что это дело рук якутского шамана. Если порча большая, то надо будет вызывать РПЦшных попов чтобы они из вертолетов осветили оставшиеся целыми резервуары и реку с дизельным топливом.",2020-06-03T21:32:54Z,1
2622,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99SajRYpHYk,3eq5qlH7fO8,Телеканал Дождь,0,0,Ika Karlson,ВНИМАНИЕ А ТЕПЕРЬ ПОСМОТРИТЕ НА РЕАЛЬНОСТЬ НАШИХ ДНЕЙ https://youtu.be/ngxBxiu6jJs,2020-06-03T20:08:53Z,1
2623,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99Safd1Wv3W,3eq5qlH7fO8,Телеканал Дождь,0,0,Mefodii Qwerty,Откуда ты узнал?,2020-06-03T20:08:22Z,1
2624,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99S_ixRjlvI,3eq5qlH7fO8,Телеканал Дождь,0,0,Татьяна Матлук,"важны не столько митинги, а как их разгоняют !!",2020-06-03T20:00:05Z,1
2625,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99SZOldQOdb,3eq5qlH7fO8,Телеканал Дождь,0,0,Van4elo official,"Кто желает помогите котику уменя на канале видео, прошу!!!",2020-06-03T19:48:27Z,1
2626,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99SZMmSIhgF,3eq5qlH7fO8,Телеканал Дождь,0,4,Van4elo official,"Такова реальность ТВ, вы еще много не знаете, что происходит в России и как люди выживают,  так что людям не снилось такое.",2020-06-03T19:48:11Z,1
2627,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99SYUEQ95uO,3eq5qlH7fO8,Телеканал Дождь,0,12,Виталий Слободянюк,И про Украину не забывайте💀💀,2020-06-03T19:40:27Z,1
2628,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99SYRhpbvRH,3eq5qlH7fO8,Телеканал Дождь,0,31,Souł mvte,"@Денис янезлой в чём дебильность этой фразы? Я не смотрю тв, но уверен, что первый, Россия, и прочие обсуждают именно митинги в США, а не рухнувший мост в Мурманске или природную катастрофу в Норильске",2020-06-03T19:40:07Z,1
2629,Ugz6bM32nYAcxJH5z4F4AaABAg.99SSW0OK1WU99SXSajgPaC,3eq5qlH7fO8,Телеканал Дождь,0,4,Денис янезлой,самая дибильная и часто встречаемая фраза. особенно смешно выглядит под роликом это и рассказывающем.,2020-06-03T19:31:30Z,1
2630,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199UUfqpPx3h,3eq5qlH7fO8,Телеканал Дождь,0,1,Окей Гугл,Цена на нефть упала . Щас на ликвидации можно больше урвать чем с продажи ) ☺️🇷🇺,2020-06-04T13:45:42Z,1
2631,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199UQ_7FcCw_,3eq5qlH7fO8,Телеканал Дождь,0,5,Raduga 2302,"Лучше бы украли уже, чем убивать природу нашу😭",2020-06-04T13:09:50Z,1
2632,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199UK0LYtIt0,3eq5qlH7fO8,Телеканал Дождь,0,2,Valeriy Reznikov,@Natalia Pistolese Мир будет молчать .,2020-06-04T12:12:31Z,1
2633,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199UCPhEOqiJ,3eq5qlH7fO8,Телеканал Дождь,0,5,Natalia Pistolese,Это коснется весь мир.Все пошло в океан.,2020-06-04T11:06:05Z,1
2634,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199U9WUWOATt,3eq5qlH7fO8,Телеканал Дождь,0,2,MAGA. TV,@Дмитрий Зверев шланг не того размера взяли )),2020-06-04T10:40:47Z,1
2635,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199U17CLPnKa,3eq5qlH7fO8,Телеканал Дождь,0,2,Дмитрий Зверев,"Хотели слить(украсть)но,что-то пошло не так",2020-06-04T09:27:26Z,1
2636,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199TuJvdP2r7,3eq5qlH7fO8,Телеканал Дождь,0,4,Семён Скрепецкий,"Жалко, столько соляры вытекло! А она стоит 50 рублей литр!",2020-06-04T08:19:16Z,1
2637,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199SfldEUBqy,3eq5qlH7fO8,Телеканал Дождь,0,2,Заур Хасанов,Вот и я об этом,2020-06-03T20:52:52Z,1
2638,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199SZbkvKvAG,3eq5qlH7fO8,Телеканал Дождь,0,2,Valeriy Reznikov,@Сергей Кондрашов В хорошем смысле .,2020-06-03T19:50:21Z,1
2639,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199SXTQme3FC,3eq5qlH7fO8,Телеканал Дождь,0,4,Bagdat Qazaq,@Valeriy Reznikov 😀,2020-06-03T19:31:36Z,1
2640,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199SWw3cMI51,3eq5qlH7fO8,Телеканал Дождь,0,2,Valeriy Reznikov,"@Bagdat Qazaq Даже и не подумал , меня туда бы не взяли , Я дурак .",2020-06-03T19:26:55Z,1
2641,UgwoDyqHQNtFjH_gOiZ4AaABAg.99SSKxzZEz199SU9pKdBmK,3eq5qlH7fO8,Телеканал Дождь,0,38,Bagdat Qazaq,"Вылили, чтобы скрыть украденное",2020-06-03T19:02:43Z,1
2642,Ugya6rHvTUzg2fGEna14AaABAg.99SSBta-blA99g7vRtuHFO,3eq5qlH7fO8,Телеканал Дождь,0,0,Аслан Сатива,От чего тебя отвлекать? Ты итак рабыня изаура уже 20 лет,2020-06-09T11:36:59Z,1
2643,Ugya6rHvTUzg2fGEna14AaABAg.99SSBta-blA99Taq_g-Zkw,3eq5qlH7fO8,Телеканал Дождь,0,0,Everything is just cool,Северный Поток-3.,2020-06-04T05:29:06Z,1
2644,Ugya6rHvTUzg2fGEna14AaABAg.99SSBta-blA99SWt46sFm1,3eq5qlH7fO8,Телеканал Дождь,0,1,Сергей Кондрашов,А причём тут едро?,2020-06-03T19:26:30Z,1
2645,Ugya6rHvTUzg2fGEna14AaABAg.99SSBta-blA99SWOsQF5ZO,3eq5qlH7fO8,Телеканал Дождь,0,3,Ух О,заебли вы со своим позором уже_),2020-06-03T19:22:15Z,1
2646,Ugya6rHvTUzg2fGEna14AaABAg.99SSBta-blA99SVrgvZr_G,3eq5qlH7fO8,Телеканал Дождь,0,0,Надежда Прозорова,"владимир лунин за такое надо сажать, никто ни за что не отвечает в нашей стране",2020-06-03T19:17:35Z,1
2647,Ugya6rHvTUzg2fGEna14AaABAg.99SSBta-blA99SVfCR_Vfd,3eq5qlH7fO8,Телеканал Дождь,0,3,владимир лунин,На этот раз - банальное разгильдяйство.,2020-06-03T19:15:52Z,1
2648,Ugya6rHvTUzg2fGEna14AaABAg.99SSBta-blA99SUnsMEGbp,3eq5qlH7fO8,Телеканал Дождь,0,4,J7 Samsung,Позор едру 🤣🤣🤣,2020-06-03T19:08:19Z,1
2649,Ugya6rHvTUzg2fGEna14AaABAg.99SSBta-blA99SU5FiHaOT,3eq5qlH7fO8,Телеканал Дождь,0,7,Sergey Ssh,"Это Сорос с Гейтсом, не путай",2020-06-03T19:02:05Z,1
2650,Ugw17_iFZ-GWqsK1s6l4AaABAg.99SS1U4MyKv99raCRj7wIy,3eq5qlH7fO8,Телеканал Дождь,0,0,Si Erra,@Александр Урсу и не надо сравнивать. Это разные вещи,2020-06-13T22:24:30Z,1
2651,Ugw17_iFZ-GWqsK1s6l4AaABAg.99SS1U4MyKv99ra8qs9hDR,3eq5qlH7fO8,Телеканал Дождь,0,0,Si Erra,@Александр Урсу вообще то немного переживаю.,2020-06-13T22:24:00Z,1
2652,Ugw17_iFZ-GWqsK1s6l4AaABAg.99SS1U4MyKv99d1HB-qFnr,3eq5qlH7fO8,Телеканал Дождь,0,0,Александр Урсу,"@Si Erra Вы сильно переживаете за то как люди живут в Африке, что они с голоду умирают?  Вот так и те, кто живут в европе им нет никакого дела до тех кто живет в России. Это нормально. Но прикол в том, что многие те кто у руля в России, живут семьями и учат своих детей в европе, поэтому Россию с аборигенами не берегут, как результат имеем то что имеем.",2020-06-08T06:41:12Z,1
2653,Ugw17_iFZ-GWqsK1s6l4AaABAg.99SS1U4MyKv99clhVyJwDH,3eq5qlH7fO8,Телеканал Дождь,0,0,Si Erra,Это то тут при чем?,2020-06-08T04:16:23Z,1
2654,Ugw17_iFZ-GWqsK1s6l4AaABAg.99SS1U4MyKv99ScBjYaJ3u,3eq5qlH7fO8,Телеканал Дождь,0,0,Александр Урсу,"не переживай - живут в Европе и Америке, а на аборигенов как и положено пох.",2020-06-03T20:21:37Z,1
2655,Ugw17_iFZ-GWqsK1s6l4AaABAg.99SS1U4MyKv99SW5p9vXCU,3eq5qlH7fO8,Телеканал Дождь,0,0,Vadim Lavochnikov,@Balalaika73 Такие же крахоборы. Ни чем не лучше.,2020-06-03T19:19:39Z,1
