,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2980,Ugzrt2-8O2uwkF3oeR14AaABAg.9AFbdPD1tl29AGriipy6Id,OoF0c2SQjqM,Телеканал Дождь,0,2,Гульнара Гульнара,Marina Kardash никто не жалуется на денежную составляющую. Привыкли в нашей стране надеяться на себя. Речь про цирк и двойные стандарты.,2020-06-24T03:17:50Z,1
2981,Ugzrt2-8O2uwkF3oeR14AaABAg.9AFbdPD1tl29AGrLdAjivn,OoF0c2SQjqM,Телеканал Дождь,0,2,Marina Kardash,"Если Вы граждане России и работали официально, то помощь Вам есть, узнавайте, даже если предпринимателями были. Если работали неофициально сами виноваты -идите вставайте в центр занятости.  Моя семья поддержку обещанную получила. Как ИП я деятельность не веду несколько лет, просто еще не закрыла, поэтому выплат не полагается, но некоторые знакомые предприниматели ту или иную поддержку получают. Сложно, но жить можно. Только некоторым сферам  туго, но их не большинство. В мире есть страны(например США и Италия) где все гораздо печальнее.",2020-06-24T03:14:33Z,1
2982,Ugzrt2-8O2uwkF3oeR14AaABAg.9AFbdPD1tl29AGjtbRO1w0,OoF0c2SQjqM,Телеканал Дождь,0,0,GM,"Напиши свои данные,  проверим кто ты такая!",2020-06-24T02:09:25Z,1
2983,Ugzrt2-8O2uwkF3oeR14AaABAg.9AFbdPD1tl29AGev8OM90N,OoF0c2SQjqM,Телеканал Дождь,0,0,Ира Захарова,"@Гульнара Гульнара "" Взгляд из Европы и России на российскую Оппозициию неинтересна потому что продажна статья на Яндексе",2020-06-24T01:25:56Z,1
2984,Ugzrt2-8O2uwkF3oeR14AaABAg.9AFbdPD1tl29AGes3JcZXP,OoF0c2SQjqM,Телеканал Дождь,0,0,Ира Захарова,@Ваши Данные Советуем посмотреть сериал Зона,2020-06-24T01:25:31Z,1
2985,Ugzrt2-8O2uwkF3oeR14AaABAg.9AFbdPD1tl29AFeeFxkHzn,OoF0c2SQjqM,Телеканал Дождь,0,14,E-mail Guru,"Я давно отказалась от любой поддержки государства! Но и сама ничего не плачу! Потому как берут тысячи, а обратно возвращают копейки!",2020-06-23T16:04:24Z,1
2986,Ugzrt2-8O2uwkF3oeR14AaABAg.9AFbdPD1tl29AFdlsIuxEe,OoF0c2SQjqM,Телеканал Дождь,0,9,Гульнара Гульнара,"Ключевое не деньги в комментарии, а шоу, свидетелем которого мы являемся. Я за них рада, но тошнить от популизма не перестаёт.",2020-06-23T15:56:42Z,1
2987,Ugzrt2-8O2uwkF3oeR14AaABAg.9AFbdPD1tl29AFdNdotkOQ,OoF0c2SQjqM,Телеканал Дождь,0,2,Ваши Данные,"Порадовались бы ща тех, кто получает эти деньги.",2020-06-23T15:53:15Z,1
2988,UgxQCTM7LB75uxT9vuJ4AaABAg.9AFbY9t06KS9AFjKWS2rH8,OoF0c2SQjqM,Телеканал Дождь,0,1,Екатерина Екатерина,"Я тоже заметила, ещё подумала, может мне 25 показалось?",2020-06-23T16:45:15Z,1
2989,UgxQCTM7LB75uxT9vuJ4AaABAg.9AFbY9t06KS9AFhHkkFNEo,OoF0c2SQjqM,Телеканал Дождь,0,0,Елена Романова,Коту под муда,2020-06-23T16:27:24Z,1
2990,UgxQCTM7LB75uxT9vuJ4AaABAg.9AFbY9t06KS9AFg1nl5Wes,OoF0c2SQjqM,Телеканал Дождь,0,1,мур мур,Соросята и троцкисты ботов напускали от страха))),2020-06-23T16:16:29Z,1
2991,UgxQCTM7LB75uxT9vuJ4AaABAg.9AFbY9t06KS9AFet48Gm9w,OoF0c2SQjqM,Телеканал Дождь,0,3,Наталья Наталья,@мур мур а ну брысь 😁😁😁😁😁,2020-06-23T16:06:25Z,1
2992,UgxQCTM7LB75uxT9vuJ4AaABAg.9AFbY9t06KS9AFeLJ9GYiz,OoF0c2SQjqM,Телеканал Дождь,0,6,Игорь 22RUS,"@мур мур Придурок,от каво вас?...Ты уверен что ваще ставел ЛАЙК,я просто увидел скачёк по Дизлайкам с 25 тыс на 22 тыс за 5 секунд,вот и спросил.",2020-06-23T16:01:40Z,1
2993,UgxQCTM7LB75uxT9vuJ4AaABAg.9AFbY9t06KS9AFdkGMbwGx,OoF0c2SQjqM,Телеканал Дождь,0,3,мур мур,Все дизлайки уйдут от вас как и уйдут соросята и троцкисты!!!!,2020-06-23T15:56:29Z,1
2994,UgxQCTM7LB75uxT9vuJ4AaABAg.9AFbY9t06KS9AFcuOleeno,OoF0c2SQjqM,Телеканал Дождь,0,10,plotnik1982,обнулились,2020-06-23T15:49:07Z,1
2995,UgxQCTM7LB75uxT9vuJ4AaABAg.9AFbY9t06KS9AFcjfB4_lY,OoF0c2SQjqM,Телеканал Дождь,0,5,Наталья Наталья,Они утонули😑,2020-06-23T15:47:39Z,1
2996,UgwdGzrKZ5OIBEiuo9R4AaABAg.9AFbT9DmCgE9AFgJ8JrdPx,OoF0c2SQjqM,Телеканал Дождь,0,0,Денис Косьяненко,Денис Теличко ну да. Печенеги как-то получше были чуток,2020-06-23T16:18:51Z,1
2997,UgwdGzrKZ5OIBEiuo9R4AaABAg.9AFbT9DmCgE9AFfyJX9eIm,OoF0c2SQjqM,Телеканал Дождь,0,0,Денис Теличко,@Денис Косьяненко половцы вообще гады,2020-06-23T16:15:52Z,1
2998,UgwdGzrKZ5OIBEiuo9R4AaABAg.9AFbT9DmCgE9AFfV7TBoa0,OoF0c2SQjqM,Телеканал Дождь,0,0,Денис Косьяненко,мур мур печенеги и половцы еще,2020-06-23T16:11:45Z,1
2999,UgwdGzrKZ5OIBEiuo9R4AaABAg.9AFbT9DmCgE9AFeP_-W_Tn,OoF0c2SQjqM,Телеканал Дождь,0,1,мур мур,Грабят соросята и троцкисты!!!!,2020-06-23T16:02:15Z,1
3000,UgwdGzrKZ5OIBEiuo9R4AaABAg.9AFbT9DmCgE9AFc_tjyhKi,OoF0c2SQjqM,Телеканал Дождь,0,0,Дмитрий Папорт,Не наш!,2020-06-23T15:46:19Z,1
3001,UgwdGzrKZ5OIBEiuo9R4AaABAg.9AFbT9DmCgE9AFcXVvmec7,OoF0c2SQjqM,Телеканал Дождь,0,1,мур мур,Соросята и троцкисты не пройдут!!!,2020-06-23T15:45:52Z,1
3002,UgwSi_DURAWatFXqzKB4AaABAg.9AFb8oUZEkQ9AH5lgFOe7A,OoF0c2SQjqM,Телеканал Дождь,0,0,Артём Зи,Осколки Лета ну ангажированность чистая. а то что леха заделался травести нормально?,2020-06-24T05:29:19Z,1
3003,UgwSi_DURAWatFXqzKB4AaABAg.9AFb8oUZEkQ9AH5Dg2xhSS,OoF0c2SQjqM,Телеканал Дождь,0,1,Осколки Лета,"Я лично дизлайк поставил за то ,что мне не понравилось,как телеканал дождь подал информацию .чувствуется недоверие к президенту.Я лично только за Путина и другого не вижу на его посту.",2020-06-24T05:24:32Z,1
3004,UgwSi_DURAWatFXqzKB4AaABAg.9AFb8oUZEkQ9AH-VkSwmjx,OoF0c2SQjqM,Телеканал Дождь,0,1,Red Dog,@iRAFFAS наконец то дошло что настоящая Россия за Путина и против вашего американского хозяина.,2020-06-24T04:34:35Z,1
3005,UgwSi_DURAWatFXqzKB4AaABAg.9AFb8oUZEkQ9AGuEsdwGFU,OoF0c2SQjqM,Телеканал Дождь,0,1,Артём Зи,про накрутку дизов и лайков  и тд не слышали?,2020-06-24T03:39:51Z,1
3006,UgwSi_DURAWatFXqzKB4AaABAg.9AFb8oUZEkQ9AGieAkOqJ8,OoF0c2SQjqM,Телеканал Дождь,0,0,iRAFFAS,"Мы кричащее меньшинство, а армия шизанутых бабулек которым нечего терять и солдаты которых заставляют голосовать за и есть электорат, а их миллионы, по сравнению с нами, 30 тыс дизлайкеров",2020-06-24T01:58:35Z,1
