,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
930,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99iTWHnTD6E,vTZ-8ltj7aM,Телеканал Дождь,0,2,cherry berry,"К июлю ни одного вирусного не будет, а потом после голосования скажу""ой вторая волна"" и опять всех в стойла",2020-06-10T09:24:08Z,1
931,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99gtiWgmeSa,vTZ-8ltj7aM,Телеканал Дождь,0,0,Norik Nazaryan,@Oleg Nevickij SABYANENE DUDA E DALSHE.ADBRAVED SABYANENE E DEKDADORU NA LUNU.BUSD DAM GAVGAED.SERAVNO ON BALUCHED 70% GALASOV EDO KAJDMU YASNA.🎅🐧🎈🎋🎐🎁🎆🏭📀MNE VAS JALKA.GOOD LUCK.,2020-06-09T18:43:23Z,1
932,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99gSbcw2V5n,vTZ-8ltj7aM,Телеканал Дождь,0,1,Владимир Тихонов Тихонов,"@Oleg Nevickij А путану куда,собя с выше получает распоряжение!он чихнуть не сможет обосрётся!.А он опять не причём-скрывается за чужими спинами,это подло!",2020-06-09T14:37:47Z,1
933,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99g0IfETG4-,vTZ-8ltj7aM,Телеканал Дождь,0,5,Oleg Nevickij,Пора сажать Собянина! А лучше сослать на Ямал!,2020-06-09T10:30:23Z,1
934,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99emHWs9zY6,vTZ-8ltj7aM,Телеканал Дождь,0,0,Norik Nazaryan,20 LED ABMAN.BOWL SHITE,2020-06-08T22:59:55Z,1
935,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99eRWWtjeqN,vTZ-8ltj7aM,Телеканал Дождь,0,11,R Sh,"Просто  Гаагой всё сильней и сильней пахнет,  поэтому торопятся демоны.",2020-06-08T19:49:44Z,1
936,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99eRHwmbSKp,vTZ-8ltj7aM,Телеканал Дождь,0,6,Lubova Strezneva,Какое обнуление? Бег на месте на коленях.😋😋😋,2020-06-08T19:47:44Z,1
937,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99eQ9afE-Jc,vTZ-8ltj7aM,Телеканал Дождь,0,3,Павел Соколов,@катерина каплан оно не знает - оно чует.,2020-06-08T19:37:52Z,1
938,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99eOJh4DH2B,vTZ-8ltj7aM,Телеканал Дождь,0,15,Елена Иванова,А после проведения - опять прикроют,2020-06-08T19:21:46Z,1
939,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99eLG83u054,vTZ-8ltj7aM,Телеканал Дождь,0,10,катерина каплан,"Правое полушарие не знает, что делает левое.",2020-06-08T18:55:04Z,1
940,Ugya9swyTuegq53HLzR4AaABAg.99eHmkoulsF99eK8VVsNEf,vTZ-8ltj7aM,Телеканал Дождь,0,7,Сергей Рыков,гонка на лафетах - население version,2020-06-08T18:45:17Z,1
941,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99loAhiPeym,vTZ-8ltj7aM,Телеканал Дождь,0,0,Петров Алексей,"@Androidez Media не сдриснул в 2008м,
тогда ему бы всё простили, плюнули вслед и отпустили, а страна пошла бы вперёд. А сегодня его порвут !",2020-06-11T16:31:09Z,1
942,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99lc5gUf1NF,vTZ-8ltj7aM,Телеканал Дождь,0,1,Mia Menskay,@Androidez Media а что он когда так делал?,2020-06-11T14:45:36Z,1
943,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99l3rAvTcE5,vTZ-8ltj7aM,Телеканал Дождь,0,1,Androidez Media,А что не так он делал? Или ты совсем здоровый?,2020-06-11T09:37:39Z,1
944,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99jmvDDTCkx,vTZ-8ltj7aM,Телеканал Дождь,0,1,Петров Алексей,"а он вообще обнулился, бабушка всё !",2020-06-10T21:41:41Z,1
945,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99jl8mJ2fE3,vTZ-8ltj7aM,Телеканал Дождь,0,0,Mia Menskay,"@Stepler Stationery у твоего плешфюррера остался только ботокс, вместо мозга.",2020-06-10T21:26:11Z,1
946,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99iYcWj-oct,vTZ-8ltj7aM,Телеканал Дождь,0,1,Stepler Stationery,"M L , полностью с вами согласен! Главный редактор «дождя» - выживший из ума маразматик!",2020-06-10T10:08:49Z,1
947,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99gHXGp7gtc,vTZ-8ltj7aM,Телеканал Дождь,0,3,Ғәли Башҡөрд батыры Салауат Юлай улы Көҙәй ырыуынан,"Халыҡ уянығыҙ. Однозначно около коронавирусный эксперимент, это попытка нам в дальнейшим надеть ошейник. Поэтому не участвуем никак в голосование одним пакетом по незаконным поправкам. Выносим недоверие и лучшая поправка это хутин пуя с холуями  отставка, шулай",2020-06-09T13:00:56Z,1
948,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99evPUhNTqW,vTZ-8ltj7aM,Телеканал Дождь,0,3,NARCOS,ум перешедший в маразм))). так-то понятней....,2020-06-09T00:19:39Z,1
949,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99egmRfrhxm,vTZ-8ltj7aM,Телеканал Дождь,0,3,Seryoga Gems,@Иван Иванов И они нас всегда имели 🤔,2020-06-08T22:11:51Z,1
950,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99edv0NqH_n,vTZ-8ltj7aM,Телеканал Дождь,0,4,Sunlion Папинсын,"@Иван Иванов спасибо
 Если в теме.",2020-06-08T21:46:48Z,1
951,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99eRxz2XPh1,vTZ-8ltj7aM,Телеканал Дождь,0,12,Иван Иванов,"@Lubova Strezneva не он обычный хабадник это мировой сговор либо они нас либо мы их других вариантов нет, СЛАВА СВАРОГУ смерть врагам",2020-06-08T19:53:37Z,1
952,UgxFrxuhyjuUDvZ_dOB4AaABAg.99eHgAzFDHM99eRNFaUJ40,vTZ-8ltj7aM,Телеканал Дождь,0,18,Lubova Strezneva,Скорее обычный банальный психопат ваш Путин. С комплексом мессия.,2020-06-08T19:48:28Z,1
953,UgwJYVJZUe4tgsaXDR54AaABAg.99eHOpVT20m99erzzxtvgf,vTZ-8ltj7aM,Телеканал Дождь,0,2,сергей викторович ХХХ,Ногами вперед,2020-06-08T23:49:49Z,1
954,UgwJYVJZUe4tgsaXDR54AaABAg.99eHOpVT20m99e_5G7tSWK,vTZ-8ltj7aM,Телеканал Дождь,0,1,Л Н,"@Marina Cvetohek 
Хи хи!
Ну да.посетил могилы и сам свалися.ето легче чем из квартир в изоляции.",2020-06-08T21:04:39Z,1
955,UgwJYVJZUe4tgsaXDR54AaABAg.99eHOpVT20m99eZ8t_S6YH,vTZ-8ltj7aM,Телеканал Дождь,0,3,Marina Cvetohek,Самодоставкой !?,2020-06-08T20:56:24Z,1
956,UgwJYVJZUe4tgsaXDR54AaABAg.99eHOpVT20m99eXZFGfBwV,vTZ-8ltj7aM,Телеканал Дождь,0,7,Л Н,"АА
Ето смех из смеха.!!!!
Кладбище можно посещать.... 
Смешнее анекдота не придумать)",2020-06-08T20:42:32Z,1
957,UgwJYVJZUe4tgsaXDR54AaABAg.99eHOpVT20m99eRwE5ESld,vTZ-8ltj7aM,Телеканал Дождь,0,7,Lubova Strezneva,"Конечно, разрешат, могильная мафия должна зарабатывать на овцах.",2020-06-08T19:53:22Z,1
958,UgwJYVJZUe4tgsaXDR54AaABAg.99eHOpVT20m99eNbK6dbRP,vTZ-8ltj7aM,Телеканал Дождь,0,12,Лиля Север,"Места себе выбирать разрешил, что ли?..",2020-06-08T19:15:34Z,1
959,UgwJYVJZUe4tgsaXDR54AaABAg.99eHOpVT20m99eIbwZ_24K,vTZ-8ltj7aM,Телеканал Дождь,0,7,zik6959,Спасибо я посещю  лет через 40)))),2020-06-08T18:31:58Z,1
960,UgwJYVJZUe4tgsaXDR54AaABAg.99eHOpVT20m99eI5n16prc,vTZ-8ltj7aM,Телеканал Дождь,0,4,Всё будет хорошо,🤣🤣👍👍,2020-06-08T18:27:26Z,1
961,UgwlJ6QccN5QXbju2vp4AaABAg.99eHIFuB1r399hbsx5NcVX,vTZ-8ltj7aM,Телеканал Дождь,0,3,татьяна попова,Да не ходите Вы на голосовалку! Все равно подтасуют результат. А вот на пустом участке 146% нарисовать сложно!,2020-06-10T01:26:46Z,1
962,UgwlJ6QccN5QXbju2vp4AaABAg.99eHIFuB1r399gESy735GB,vTZ-8ltj7aM,Телеканал Дождь,0,4,Forget-me- Not,"​@Фрося Бурлакова спасибо вам за коммент! я уж подумала всё, не осталось нормальных людей..",2020-06-09T12:34:08Z,1
963,UgwlJ6QccN5QXbju2vp4AaABAg.99eHIFuB1r399f_XjoGfW6,vTZ-8ltj7aM,Телеканал Дождь,0,5,Dmitrий Dom,"В Питере на 300% только смертность поднялась несколько недель назад и резко сегодня убавилось заражённых. Как будто пришла Эбола Памфилова , а не Covid Ковидный",2020-06-09T06:27:47Z,1
964,UgwlJ6QccN5QXbju2vp4AaABAg.99eHIFuB1r399ejgx7Q_3J,vTZ-8ltj7aM,Телеканал Дождь,0,0,Надежа Павлова,не тысячи а миллионы,2020-06-08T22:37:19Z,1
965,UgwlJ6QccN5QXbju2vp4AaABAg.99eHIFuB1r399eb9fJ8-p0,vTZ-8ltj7aM,Телеканал Дождь,0,11,иван аверченков,"@Фрося Бурлакова действительно, ведь так сама фрося сказала. А фрося это вам не в носу поковырять",2020-06-08T21:22:44Z,1
966,UgwlJ6QccN5QXbju2vp4AaABAg.99eHIFuB1r399eSwfPdrBG,vTZ-8ltj7aM,Телеканал Дождь,0,15,Фрося Бурлакова,Нет никаких больных все эти цифры с потолка берут,2020-06-08T20:02:10Z,1
967,UgwlJ6QccN5QXbju2vp4AaABAg.99eHIFuB1r399eLrLVwnl1,vTZ-8ltj7aM,Телеканал Дождь,0,2,Maksim Bartosh,Миллионы,2020-06-08T19:00:17Z,1
968,Ugy2zzhNV1PeQBeS2M14AaABAg.99eHCHiq0NV99hIsQSkohM,vTZ-8ltj7aM,Телеканал Дождь,0,1,Вершинина Людмила,народ безмолвствует...,2020-06-09T22:31:56Z,1
969,Ugy2zzhNV1PeQBeS2M14AaABAg.99eHCHiq0NV99gNl-oHSRY,vTZ-8ltj7aM,Телеканал Дождь,0,0,Fil Puzirevskii,"@sour cream че,че?член в оче!",2020-06-09T13:55:22Z,1
970,Ugy2zzhNV1PeQBeS2M14AaABAg.99eHCHiq0NV99gNf3DF3Z4,vTZ-8ltj7aM,Телеканал Дождь,0,2,Fil Puzirevskii,Кто ж его посадит?он же Путин!,2020-06-09T13:54:33Z,1
971,Ugy2zzhNV1PeQBeS2M14AaABAg.99eHCHiq0NV99fy7wSSmtw,vTZ-8ltj7aM,Телеканал Дождь,0,0,krusha official,@санчо панчос с 1917👌,2020-06-09T10:02:42Z,1
972,Ugy2zzhNV1PeQBeS2M14AaABAg.99eHCHiq0NV99fKS9Wjbou,vTZ-8ltj7aM,Телеканал Дождь,0,1,Андрей Горшков,Что нам законы - был бы судья знакомый!,2020-06-09T04:07:12Z,1
973,Ugy2zzhNV1PeQBeS2M14AaABAg.99eHCHiq0NV99eZJGo6w5y,vTZ-8ltj7aM,Телеканал Дождь,0,2,vonKite,"@санчо панчос 407 лет, с 4 ноября 1612-го - потому они и назначили ""праздник"" на этот день",2020-06-08T20:57:49Z,1
974,Ugy2zzhNV1PeQBeS2M14AaABAg.99eHCHiq0NV99eXy17pwSN,vTZ-8ltj7aM,Телеканал Дождь,0,5,Dmittry,"Проблема-то как раз в том, что не насильственный. Никто не сопротивлялся.",2020-06-08T20:46:03Z,1
