,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1771,UgzEbc2_ls2AIva0u_p4AaABAg.9A53AdEGlSt9A7WBTYl1r9,x8eC4MkQnU8,Телеканал Дождь,0,4,Владимир Баландин,Верно в основном дети и смотрели Дом-2 и подписались тоже дети.,2020-06-20T12:07:46Z,1
1772,UgzEbc2_ls2AIva0u_p4AaABAg.9A53AdEGlSt9A6hei269Nw,x8eC4MkQnU8,Телеканал Дождь,0,2,Masha B,"Я бы не сказала, фанаты у Бузовой взрослые женщины так что нет",2020-06-20T04:37:30Z,1
1773,UgzEbc2_ls2AIva0u_p4AaABAg.9A53AdEGlSt9A6GhD5yNZ9,x8eC4MkQnU8,Телеканал Дождь,0,4,Кирилл Поклонский,"Да ,  а то  что  дети  от нас неважно ? Как воспитаешь так ие  и будут  .",2020-06-20T00:33:11Z,1
1774,UgzEbc2_ls2AIva0u_p4AaABAg.9A53AdEGlSt9A5tI-t0XTX,x8eC4MkQnU8,Телеканал Дождь,0,13,Валерия Гранник,"@Слава Савин это же наши дети, а воспитывал их Дом2",2020-06-19T20:59:53Z,1
1775,UgzEbc2_ls2AIva0u_p4AaABAg.9A53AdEGlSt9A5n-Y5Wt7n,x8eC4MkQnU8,Телеканал Дождь,0,15,Слава Савин,Как точно подмечено !,2020-06-19T20:04:56Z,1
1776,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AQhToScA1O,x8eC4MkQnU8,Телеканал Дождь,0,0,Little Pony,@Сергей Остапчук вопрос - почему ваши дети оказываются в дет. домах? Все они рождены гетеро женщинами от гетеро мужчин. Или что-то пошло не так у скрепных и духовных?,2020-06-27T23:00:41Z,1
1777,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AP-JCB6YQt,x8eC4MkQnU8,Телеканал Дождь,0,1,Инна Чечеткина,"@Sofia Bessonova со многими мужчинами, как она сама заявляет, из списка форбс... все-таки хоть и старая, а маркетинг на уровне",2020-06-27T07:06:47Z,1
1778,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AHYW1-KUnL,x8eC4MkQnU8,Телеканал Дождь,0,2,Аслан Сатива,@Женечка Хорошая да что ты такое несешь ? Трава менее вреднее чем сигареты..а праституция чтоб не дергать и налоги в казну с обоих бизнесов...если ты бестолковая ..дак хоть не коментируй,2020-06-24T09:40:27Z,1
1779,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AHXY7GxYbt,x8eC4MkQnU8,Телеканал Дождь,0,2,Женечка Хорошая,@Аслан Сатива это ты Это ты у себя в своём вонючим сарая Будешь легализовать в нашей стране пока еще адекватные люди живут. Может ещё убийство нужно легализовать и героин? Лечи голову,2020-06-24T09:32:00Z,1
1780,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AEvcdArZVa,x8eC4MkQnU8,Телеканал Дождь,0,3,Assya Mamsur,"Не представляла, что за столь короткий срок вся страна стала дешевой проституткой. Вот куда упорно она шла с 1917 г. Это и есть русский коммунизм  ? Или это ещё социализм  ?
Но мне видится всеобщее бл....во",2020-06-23T09:13:29Z,1
1781,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AD76JatnQx,x8eC4MkQnU8,Телеканал Дождь,0,1,Leyla Volskaya,"Вадим Зеланд, ранее мной очень уважаемый - тоже продался - агитирует за поправки.",2020-06-22T16:24:03Z,1
1782,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9ACxehd_ct6,x8eC4MkQnU8,Телеканал Дождь,0,4,Sofia Bessonova,"Боня свою жизнь с  мужчиной устроила, а не в деревенских подворотнях. Зависть, вижу, вас  заела. 🤔 😎😂",2020-06-22T14:52:45Z,1
1783,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9ACnJ63EvsM,x8eC4MkQnU8,Телеканал Дождь,0,4,Деревня. Ru.,@Марго Чухрова  свечка не при чём. Итак понятно как и чем зарабатывает человек.,2020-06-22T13:22:17Z,1
1784,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9ACmRJHQLPO,x8eC4MkQnU8,Телеканал Дождь,0,1,Марго Чухрова,а вы свечку держали?,2020-06-22T13:14:40Z,1
1785,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9ABUpZL5xi6,x8eC4MkQnU8,Телеканал Дождь,0,1,Player Martian,Она любит свою работу и зарабатывает тяжелым трудом))),2020-06-22T01:12:51Z,1
1786,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AAC4TqrszM,x8eC4MkQnU8,Телеканал Дождь,0,3,Леонид Луцков,да она ж в другой стране вообще живет,2020-06-21T13:09:46Z,1
1787,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AA73DCp5UL,x8eC4MkQnU8,Телеканал Дождь,0,6,Аслан Сатива,@Сергей Остапчук экскорт необходимо легалезовать как и марихуанну в этой сраной стране,2020-06-21T12:25:54Z,1
1788,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9AA2SNXLqyx,x8eC4MkQnU8,Телеканал Дождь,0,10,dimitri gamkrelidze,"@Сергей Остапчук ты говоришь, так, словно за твоей задницей стоит километровая очередь, а ты против...",2020-06-21T11:45:39Z,1
1789,UgyEd0d2gY_OOJQ2Tzp4AaABAg.9A52p8lY4nx9A8E-zhiSi2,x8eC4MkQnU8,Телеканал Дождь,0,5,Сергей Остапчук,"Для начала надо легализовать эскорт. Но этого, конечно, не будет. Как не будет и однополых браков. И ЛГБТ пары не будут расшатывать психику наших детей, усыновляя их. Семейные ценности у нас сохранились.",2020-06-20T18:48:09Z,1
1790,UgysGAyEnh4QC-jurwt4AaABAg.9A51E-Xvwr_9ACio8ykRur,x8eC4MkQnU8,Телеканал Дождь,0,0,Guran Sil,"Это дарагие рассияне ,блин другое не просится на язык",2020-06-22T12:42:59Z,1
1791,UgysGAyEnh4QC-jurwt4AaABAg.9A51E-Xvwr_9A7nN3Y44PH,x8eC4MkQnU8,Телеканал Дождь,0,0,димон Болт,@Aleksandr Bazhenov лучшие из лучших😁👍🤣!,2020-06-20T14:46:38Z,1
1792,UgysGAyEnh4QC-jurwt4AaABAg.9A51E-Xvwr_9A7gEpRDhc0,x8eC4MkQnU8,Телеканал Дождь,0,4,Танос Бесконечность,"Низжая каста, отребье и шерсть",2020-06-20T13:44:20Z,1
1793,UgysGAyEnh4QC-jurwt4AaABAg.9A51E-Xvwr_9A7D24usDGI,x8eC4MkQnU8,Телеканал Дождь,0,1,Nota Bene,"Ваши сограждане, уважаемая! Коллеги, знакомые, возможно даже родственники. Вы же не проверяете, у кого какие подписки. Это богоспасаемый и государствообразующий. Вот кто.",2020-06-20T09:20:27Z,1
1794,UgysGAyEnh4QC-jurwt4AaABAg.9A51E-Xvwr_9A5jt9F-2EU,x8eC4MkQnU8,Телеканал Дождь,0,8,Ирина Куприянова,"их много, зрители дом 2",2020-06-19T19:37:43Z,1
1795,UgysGAyEnh4QC-jurwt4AaABAg.9A51E-Xvwr_9A5dTApJmE_,x8eC4MkQnU8,Телеканал Дождь,0,12,Aleksandr Bazhenov,Худшие из худших,2020-06-19T18:41:36Z,1
1796,UgysGAyEnh4QC-jurwt4AaABAg.9A51E-Xvwr_9A5IaPAweJR,x8eC4MkQnU8,Телеканал Дождь,0,8,Иришка Цветкова,Пол страны давно деградировали,2020-06-19T15:30:29Z,1
1797,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9ACmTtWCGHz,x8eC4MkQnU8,Телеканал Дождь,0,0,Марго Чухрова,это их выбор и их желание,2020-06-22T13:15:02Z,1
1798,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9ABGctE5Ikg,x8eC4MkQnU8,Телеканал Дождь,0,0,Dmitry Black,Ненавижу,2020-06-21T23:08:47Z,1
1799,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9AACAhqLjAA,x8eC4MkQnU8,Телеканал Дождь,0,0,Леонид Луцков,А при чем тут вообще сделка с совестью? Вроде никто не совершает никаких преступлений лол,2020-06-21T13:10:37Z,1
1800,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9A9npdmfIvK,x8eC4MkQnU8,Телеканал Дождь,0,1,Виталий Слободянюк,Про совесть заговорили те кто кримнаш кричал ХА ХА ХА ХА,2020-06-21T09:29:09Z,1
1801,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9A9nezN3mv4,x8eC4MkQnU8,Телеканал Дождь,0,1,Виталий Слободянюк,@Сергей Остапчук а ты малорос чё так топиш за царя?,2020-06-21T09:27:42Z,1
1802,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9A8E8f-h5yN,x8eC4MkQnU8,Телеканал Дождь,0,2,Сергей Остапчук,"Кому как ни либерастам это знать. Каково это, знать, что вставляете палки в колеса развитию родной страны, агитируя бойкотировать голосование, или голосовать против? Рутина уже?",2020-06-20T18:49:20Z,1
1803,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9A7PU7N4IV4,x8eC4MkQnU8,Телеканал Дождь,0,14,Алексей Романов,"@Алла Орлова Согласен. Ещё это показатель нездорового общества, которое и поднимает на пьедестал, таких бездарных девиц.",2020-06-20T11:09:08Z,1
1804,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9A7NCTo8hmH,x8eC4MkQnU8,Телеканал Дождь,0,15,Алла Орлова,"Ну,бузова заключила сделку с дьяволом.Так ""взлететь""из дешевенькой потаскушки  !А знаки,которые она показывает,прямое доказательство этого.",2020-06-20T10:49:15Z,1
1805,Ugwce2B_DRD1A2iDvPV4AaABAg.9A513OFVOmR9A7BWWCsPz-,x8eC4MkQnU8,Телеканал Дождь,0,8,Олег Тиняков,Хорошо сказал!,2020-06-20T09:07:08Z,1
1806,Ugznd8cPKIqQp--hbI54AaABAg.9A50WwHMWu99AKnQIcr-dR,x8eC4MkQnU8,Телеканал Дождь,0,1,STAR TRACK,"@Марго Чухрова да хотя бы потому, что там отсутствует альтернативное мнение",2020-06-25T15:57:12Z,1
1807,Ugznd8cPKIqQp--hbI54AaABAg.9A50WwHMWu99AK0c-wcAuz,x8eC4MkQnU8,Телеканал Дождь,0,0,Марго Чухрова,@STAR TRACK почему же вы в этом так уверенны?,2020-06-25T08:42:01Z,1
1808,Ugznd8cPKIqQp--hbI54AaABAg.9A50WwHMWu99AFdG-ZKu-d,x8eC4MkQnU8,Телеканал Дождь,0,1,STAR TRACK,"@Марго Чухрова мнение, высказанное на государственных СМИ - продажное(((((((((",2020-06-23T15:52:12Z,1
1809,Ugznd8cPKIqQp--hbI54AaABAg.9A50WwHMWu99ACn88NT5Hk,x8eC4MkQnU8,Телеканал Дождь,0,0,Марго Чухрова,"Если люди высказали своё мнение, это не ваша проблема",2020-06-22T13:20:48Z,1
1810,Ugznd8cPKIqQp--hbI54AaABAg.9A50WwHMWu99AB8j-3kB0V,x8eC4MkQnU8,Телеканал Дождь,0,1,STAR TRACK,@Сергей Остапчук а что ж эта власть 20 лет страну не развивала???!!!!!,2020-06-21T21:59:43Z,1
1811,Ugznd8cPKIqQp--hbI54AaABAg.9A50WwHMWu99AA31xaQg3x,x8eC4MkQnU8,Телеканал Дождь,0,1,dimitri gamkrelidze,"@Сергей Остапчук если б ты не был дураком, то понял, что только дураки голосуют за стабильность и счастливую жизнь...",2020-06-21T11:50:46Z,1
1812,Ugznd8cPKIqQp--hbI54AaABAg.9A50WwHMWu99A8Eb0wmSN4,x8eC4MkQnU8,Телеканал Дождь,0,0,Сергей Остапчук,"Против звезд, против поправок, против власти, против спокойной стабильной жизни, против развития родной страны, против блага стариков и детей, против стабильности.",2020-06-20T18:53:20Z,1
1813,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9ABf7MyhPJq,x8eC4MkQnU8,Телеканал Дождь,0,2,Сергей SPELLYNG,"@Аким Нарбеков это же вроде твоя территория? Какого тут Карина Вишнякова делает? Вам же было сказано, пропагандонить поодиночке, снова контору палишь 😂😂😂",2020-06-22T02:51:33Z,1
1814,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9AAOZMxwcWv,x8eC4MkQnU8,Телеканал Дождь,0,2,Denis Kritskiy,@Andrew Perelygin к тому же оплачены его прыжки из наших карманов.,2020-06-21T14:58:50Z,1
1815,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9AAHKqVMq1y,x8eC4MkQnU8,Телеканал Дождь,0,3,Andrew Perelygin,"Прыгун херов,много толка от его покатушек,дворники приносят пользу стране в миллион раз больше,а получают копейки.",2020-06-21T13:55:41Z,1
1816,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9A8HRUiLEDb,x8eC4MkQnU8,Телеканал Дождь,0,0,Аким Нарбеков,"он разве ходил в платье? не знаю, мне плющенко всегда казался очень мужественным, особенно на льду",2020-06-20T19:18:07Z,1
1817,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9A7THKkySRk,x8eC4MkQnU8,Телеканал Дождь,0,6,La Co,@Карина Вишнякова он обнулил все прошлые заслуги. А рудковской обнулять нечего.,2020-06-20T11:42:21Z,1
1818,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9A5nIEVjcH1,x8eC4MkQnU8,Телеканал Дождь,0,4,Denis Kritskiy,@Карина Вишнякова это я говорю чемпиону по конформизму и подлизыванию.,2020-06-19T20:07:29Z,1
1819,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9A5eBLRbSHR,x8eC4MkQnU8,Телеканал Дождь,0,3,Aleksandr Bazhenov,"Карина Вишнякова , и че теперь за это продажа Родины с рук сойти должна?",2020-06-19T18:47:54Z,1
1820,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9A5KWgyLfNv,x8eC4MkQnU8,Телеканал Дождь,0,10,Rey Rus,"@Карина Вишнякова заслуги прошлого, которые особой пользы стране и не принесли, между прочим, мало оправдывают поступки настоящего, которые ещё и наносят вред",2020-06-19T15:47:19Z,1
1821,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9A5FOStRdwR,x8eC4MkQnU8,Телеканал Дождь,0,10,Ирина Кузнец,"@Карина Вишнякова был чемпион и сплыл.................... Совесть продать легко, но назад купить невозможно",2020-06-19T15:02:30Z,1
1822,UgzDj8KuYpqoc0vIXxJ4AaABAg.9A50I7oNN8v9A57kwYKIRo,x8eC4MkQnU8,Телеканал Дождь,0,2,Карина Вишнякова,Это вы чемпиону мира и олмпийских игр говорите?,2020-06-19T13:55:48Z,1
1823,UgwS-cELByC__nrtvZd4AaABAg.9A5-eM7bQ889AXQ2BqN-0a,x8eC4MkQnU8,Телеканал Дождь,0,0,Sergey Gorbatyuk,"Ну почему, к примеру у нас в украине Ани Лорак сами же люди начали срывать концерты лишь за то, что она выступала в стране агрессоре. Думаю и у вас такое же можно сделать каждому уроду легшему под путлера, остальные призадумаются прежде чем брать деньги за рекламу продажной власти которые эта власть у вас  же и своровала.",2020-06-30T13:34:19Z,1
1824,UgwS-cELByC__nrtvZd4AaABAg.9A5-eM7bQ889AVHvyN7mDJ,x8eC4MkQnU8,Телеканал Дождь,0,0,Лиса,"@Cessna 172 Фу, только ты(бот плешивого) не хаял Алексея. ФУ",2020-06-29T17:44:57Z,1
1825,UgwS-cELByC__nrtvZd4AaABAg.9A5-eM7bQ889AS0ET43GO1,x8eC4MkQnU8,Телеканал Дождь,0,0,МИР МИР,Люди делают сами выводы,2020-06-28T11:12:36Z,1
1826,UgwS-cELByC__nrtvZd4AaABAg.9A5-eM7bQ889AN99qdQxEx,x8eC4MkQnU8,Телеканал Дождь,0,1,Harpa,"На Рен-ТВ несколько дней Вассерман агитировал за поправки. Обидно, что ум не сочетается с честью",2020-06-26T13:54:25Z,1
1827,UgwS-cELByC__nrtvZd4AaABAg.9A5-eM7bQ889AMyV6nS6oc,x8eC4MkQnU8,Телеканал Дождь,0,1,REDsen,Нужна страничка на википедии.,2020-06-26T12:12:27Z,1
1828,UgwS-cELByC__nrtvZd4AaABAg.9A5-eM7bQ889AM7Cx6k6EG,x8eC4MkQnU8,Телеканал Дождь,0,1,Aleksey Lukyanenko,Нормальная тема!!!! Поддерживаю!!!!,2020-06-26T04:18:07Z,1
1829,UgwS-cELByC__nrtvZd4AaABAg.9A5-eM7bQ889ALCm5PhyRE,x8eC4MkQnU8,Телеканал Дождь,0,0,Глеб Щербаков,@DeathMySorry Дуракам всегда смешно. Даже на похоронах. Не замечал?,2020-06-25T19:47:30Z,1
1830,UgwS-cELByC__nrtvZd4AaABAg.9A5-eM7bQ889AI4gPZypEt,x8eC4MkQnU8,Телеканал Дождь,0,0,Костя Табуреткин,@Дмитрий Шевкомудь Все ДЕБИЛЫ,2020-06-24T14:39:06Z,1
