,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2518,UgzCTc0bfX2Z2wL7pmp4AaABAg.99aqA4wUOCj99bXYwnxkmG,9HK_VGuJ0Pk,Навальный LIVE,0,0,Андриевская Валентина,Сгорит вся Сибирь. Не дай бог какой дурак спичку сейчас бросит.,2020-06-07T16:44:46Z,1
2519,UgzCTc0bfX2Z2wL7pmp4AaABAg.99aqA4wUOCj99bFX_UtNFx,9HK_VGuJ0Pk,Навальный LIVE,0,2,Руслан Немольцев,"Будет, продукты горения разнесутся по округе на сотни КМ, что принесет ещё больший ущерб.",2020-06-07T14:07:17Z,1
2520,UgxfvnCot3dYAEVgLlZ4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,1,Vip Vovik,Кто против Путина тот против Кавказа,2020-06-07T10:16:37Z,0
2521,Ugz-gtMixSXSZGHiHCB4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,3,65,Едроссов В тюрьму,"Этого добра у нас навалом пусть течёт, а бензин 50 рублей за литр. Вот Путина прорыв.",2020-06-07T10:16:37Z,0
2522,Ugz-gtMixSXSZGHiHCB4AaABAg.99aq82UancC99bgHzhFdcc,9HK_VGuJ0Pk,Навальный LIVE,0,1,Русофоб Русский,"Случившееся - лафа для местного населения, соц.поддержка так сказать.Можно запастись топливом на год,покупайте бочки и всякие другие баки и начерпайте соляры. После несложной фильтрации и отстоя вполне можно  использовать для отопления ,при более глубокой очистке можно заливать и в дизеля! Вот повезло местным!",2020-06-07T18:09:50Z,1
2523,Ugz-gtMixSXSZGHiHCB4AaABAg.99aq82UancC99bEMYrzwWX,9HK_VGuJ0Pk,Навальный LIVE,0,0,Руслан Немольцев,"Не специально же разлили, катастрофы не только в РФ случаются. Ну главное, что восстанавливать будут полностью, а не только последствия устранять.",2020-06-07T13:57:03Z,1
2524,Ugz-gtMixSXSZGHiHCB4AaABAg.99aq82UancC99avx23Cu8b,9HK_VGuJ0Pk,Навальный LIVE,0,3,Farhad Yakubov,"Если бы продавали по 25, то наверное не было бы этой катастрофы",2020-06-07T11:07:24Z,1
2525,UgxoR6n7CQmDkiuDN0R4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Kto-to Gde-to,"Взбесился потому, что рейтинг опять падает) Предлагаю всем, кто когда-либо игнорировал голосование, все же приходить и говорить свое ""нет"" этому беспределу. Никакого бережного отношения к природе нет и не будет, к чему тогда эти поправки....",2020-06-07T10:16:25Z,0
2526,UgwxCe6nfeJVDtoCkIF4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,3,113,Nigma Milk,"А лисички
Взяли спички,
К морю синему пошли,
Море синее зажгли.

Море пламенем горит,
Выбежал из моря кит:
""Эй, пожарные, бегите!
Помогите, помогите!""",2020-06-07T10:16:16Z,0
2527,UgwxCe6nfeJVDtoCkIF4AaABAg.99aq5WwLTf999bX29bmIaP,9HK_VGuJ0Pk,Навальный LIVE,0,2,XXX XXX,Ага тоже эта сказка сразу в памяти всплыла от увиденного),2020-06-07T16:40:17Z,1
2528,UgwxCe6nfeJVDtoCkIF4AaABAg.99aq5WwLTf999awrExKYtr,9HK_VGuJ0Pk,Навальный LIVE,0,8,Nuriya Ruzieva,"@Светлана Трофименко ,а так же для олигархов сказка""ЗОЛОТАЯ АНТИЛОПА """".",2020-06-07T11:15:21Z,1
2529,UgwxCe6nfeJVDtoCkIF4AaABAg.99aq5WwLTf999av46pYCwk,9HK_VGuJ0Pk,Навальный LIVE,0,5,Светлана Трофименко,Сейчас эта сказка актуальна.,2020-06-07T10:59:46Z,1
2530,UgyvaK6UFwe_2Q8m9IJ4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Россиянин,И никто до сих пор не поджог речку? думаю тот мужик снял фейк-т.к. в другом случае он очень рисковал поджечь всю речку...,2020-06-07T10:16:10Z,0
2531,UgwtEgLrntaAtD9dmc94AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,1,ЗОЖ и вечное сияние чистого разума,"Ну все, запели Навальный враг народа, фашист, обозвал халуями заслуженных людей, а мы все с вами подсобники фашизма.",2020-06-07T10:16:06Z,0
2532,Ugy78c5w93DaIqOuAn54AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,32,Людмила Чудинова,У всех этих топ менеджеров на одном предприятии раздроблено примерно на 100 ОООшек. Виновными будут стрелочники.,2020-06-07T10:15:24Z,0
2533,UgwSFxC4x221qxKlopd4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Дмитрий Кувалов,"Эти олигархи даже не капиталисты, просто паразиты.",2020-06-07T10:15:17Z,0
2534,UgzDbR0LXMdoc044SGF4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,33,Чем там пахнет?,Потанина и Усса на нары с конфискацией,2020-06-07T10:14:56Z,0
2535,UgyJIUHXg8rw_khupFV4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,2,Денис Гончаров,ССыкливые едрасы - все ........  Всех в эту реку загнать.,2020-06-07T10:14:40Z,0
2536,UgyAmGDdZoHIusvmXPB4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,1,Агафон,Классная катастрофа,2020-06-07T10:14:33Z,0
2537,Ugxg_oyb1nkM6ye7S7V4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,2,Евгений Беневоленский,Алексей с днем рождения вас от пацанов с Волгограда!!!!!!!!!!!!!!!!!!!!!!!!,2020-06-07T10:13:49Z,0
2538,Ugz1GYghbN5MD6i8dqp4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Александр Брюханков,"Прощай Россия, моя страна, скоро тебе расторгуют",2020-06-07T10:13:49Z,0
2539,Ugx-eU8sa9g5B16zJ6d4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,12,Контролёр Валёк,Готовим активнее столбы для олигархов!!!,2020-06-07T10:13:46Z,0
2540,UgxEpqCirBtgoUgKl1F4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Серж Ульнов,"Алексей Навальный если бойкотировать не означает ли это. согласие,  веть молчание знак согласия, думаю надо всем идти и испортить билютни, конечно они в любом случае победят потому что за них голосуют мёртвые души,",2020-06-07T10:13:37Z,0
2541,UgwXox68onU4OQFQSyV4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,LadyTatyana Aleshina,Что же это творится,2020-06-07T10:13:17Z,0
2542,Ugzjp55LYzZe_mbkn654AaABAg,9HK_VGuJ0Pk,Навальный LIVE,1,3,Константин Куранов,"За последствия катастрофы ,заплатят работники компании из своего кармана.
Это урезание зарплат,не до полученные премии ...сокращение соц.программ и т.д и т.п.",2020-06-07T10:13:16Z,0
2543,Ugzjp55LYzZe_mbkn654AaABAg.99apkSpaEs799bjpcIFa5l,9HK_VGuJ0Pk,Навальный LIVE,0,0,Константин Куранов,"@Максим Иванов Слышь...умник.
Я много лет там проработал и знаю что и как....
Там даже после праздника города и дня металлурга зарплаты падали ,так как нужно было возмещать убытки на проведение мероприятия и гонорары артистов....
А тут такая катастрофа...и Потанин заплатит из своего кармана....жди.🤣",2020-06-07T18:40:46Z,1
