,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1826,Ugw3nu4913x6ehrt-KF4AaABAg.99qoqbV8CYA99rQVgP5t5x,mkri-F3LVIA,Навальный LIVE,0,5,Виталий Кузьмин,"@Иван Иванов ,откуда такие наивные люди берутся? Одна из поправок гласит, что качественная медицина должна быть одинаково доступна всем гражданам в любом регионе нашей страны. Поправка прекрасная, только что мешало Путину создать качественную медицину за двадцать лет правления? Если бы он был в этом заинтересован, то он не проводил бы оптимизацию, в результате которой закрылась половина больниц. Все эти поправки рассчитаны на дураков, они все носят декларативный характер, т.е. выполняться не будут и качественно нашу жизнь не изменят. Задуманы они были с одной целью: обнулить  президентский срок Путина.",2020-06-13T20:51:00Z,1
1827,Ugw3nu4913x6ehrt-KF4AaABAg.99qoqbV8CYA99rKIcGU8hZ,mkri-F3LVIA,Навальный LIVE,0,2,Иван Иванов,"Я за поправки, там много хорошего предлагают. А на выборах президента можно выбирать любых кандидатов. Вот Меркель сколько уже правит",2020-06-13T19:56:47Z,1
1828,Ugw3nu4913x6ehrt-KF4AaABAg.99qoqbV8CYA99r48aP-aGS,mkri-F3LVIA,Навальный LIVE,0,1,Иван Чемоданов,"Кстати идея клевая даже очень, ибо непонятно, если человек не пришел, он за проти или фиолетова ему, а так можно, показать сколько против",2020-06-13T17:35:37Z,1
1829,Ugw3nu4913x6ehrt-KF4AaABAg.99qoqbV8CYA99qyu3nCmE5,mkri-F3LVIA,Навальный LIVE,0,8,Денис М,Дебатов с Кацем он испугался. Вызывают подозрения его действия.,2020-06-13T16:41:04Z,1
1830,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99zNRDNXVmh,mkri-F3LVIA,Навальный LIVE,0,0,Шадрина Виктория,Я тоже!,2020-06-16T22:58:06Z,1
1831,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99y5dhb3KmK,mkri-F3LVIA,Навальный LIVE,0,0,Алексей Рюмшин,"@Вадим Протоптал Ты, паренёк, бредишь или так  сильно веришь ?",2020-06-16T11:03:25Z,1
1832,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99tgwJ6OEpg,mkri-F3LVIA,Навальный LIVE,0,2,Николай Кривов,"@Вадим Протоптал  Захват и удержание власти Путин -Медведев-Путин-Путин до смерти. Авторитарная власть не меняется на протяжении 20 лет! Отсюда все  ""прелести"".",2020-06-14T18:01:48Z,1
1833,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99tH9uhyMnD,mkri-F3LVIA,Навальный LIVE,0,0,Конрад Карлович,Николай Кривов люди выноваты. Всем похер. Сидят и трясутся,2020-06-14T14:07:52Z,1
1834,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99t6TPcSE5c,mkri-F3LVIA,Навальный LIVE,0,4,Konstantin Flegontov,"@Вадим Протоптал, можете кинуть ссылку на порядок проведения ""прозрачных"" выборов о которых Вы  упомянаете?",2020-06-14T12:34:25Z,1
1835,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99t67LkCVmD,mkri-F3LVIA,Навальный LIVE,0,0,Вадим Протоптал,"@Николай Кривов А может вас смущает то, что у СМИ будет больше доступа ко всем процессам голосования? Вы хоть аргументы приводите, а не в пустую трепитесь.",2020-06-14T12:31:24Z,1
1836,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99t5s3pRm9W,mkri-F3LVIA,Навальный LIVE,0,0,Вадим Протоптал,"@Николай Кривов  Или то, что голосование полностью легитимно, да и процесс будет максимально прозрачен т.к. присутствовать будет более 500к наблюдателей, что в разы больше чем на выборах в президенты в 18м году?",2020-06-14T12:29:10Z,1
1837,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99t5rhaxrkF,mkri-F3LVIA,Навальный LIVE,0,0,Вадим Протоптал,"@Николай Кривов В чём заключается ""захват"", в том, что президент отнимает у себя часть возможностей в поправках и даёт больше прав правительству в выборе министров и т.п., что обеспечит сменяемость власти?",2020-06-14T12:29:07Z,1
1838,UgzoBv-X4iucNTpugnh4AaABAg.99qobq3Urec99s0QzMxUiE,mkri-F3LVIA,Навальный LIVE,0,8,Николай Кривов,"Виновно не только правительство! Виновна вся власть президент, кабмин, дума, судебная власть, МВД, ФСБ, Росгвардия и олигархат  это все кто заинтересован в незаконном захвате и удержании власти.",2020-06-14T02:22:24Z,1
1839,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K9AMOhBJnSXH,mkri-F3LVIA,Навальный LIVE,0,0,Александр Лубянов,@Aa Aa 58,2020-06-26T06:50:56Z,1
1840,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K9AMBoDhvLbB,mkri-F3LVIA,Навальный LIVE,0,0,Вячеслав Семёнычев,"@Aa Aa  назло хомякам, а стане на благо дурень",2020-06-26T04:58:18Z,1
1841,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K9AMBV1nDiHp,mkri-F3LVIA,Навальный LIVE,0,0,Вячеслав Семёнычев,@Александр Лубянов тут большинство хомяков навальнова правильно я здесь только для того что бы посраться с вами. Вас же невозможно переубедить я знаю - со временем сами поймёте,2020-06-26T04:55:32Z,1
1842,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K9ALSyfl0Hwr,mkri-F3LVIA,Навальный LIVE,0,0,Aa Aa,@Вячеслав Семёнычев назло   пойду   и  уши    отморожу..........   иди,2020-06-25T22:09:02Z,1
1843,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K9ALSj0pCCoK,mkri-F3LVIA,Навальный LIVE,0,0,Aa Aa,"@Света Королева у   нас   в  стране   до   сих   пор нет   лекарства   от   многих- многих    болезней.
Да что  говорить, сама   знаешь.
А   тут   прямо   изобрели.................",2020-06-25T22:06:53Z,1
1844,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K9ALQ9z19Og4,mkri-F3LVIA,Навальный LIVE,0,0,Aa Aa,@Александр Лубянов сколько   тебе  лет ?   Гордый   ты  наш.,2020-06-25T21:44:30Z,1
1845,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K9A4G0QcZyIy,mkri-F3LVIA,Навальный LIVE,0,0,m e c h,"О каком параде можно говорить, не стыда не совести твари, чтобы вас всех этот вирус скосил под чистую фашисты, деды, отцы, братья кто воевал в гробу перевернулись от этого беспредела!",2020-06-19T05:48:43Z,1
1846,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99va9dRAUCQ,mkri-F3LVIA,Навальный LIVE,0,0,sktglt,@Александр Лубянов И я,2020-06-15T11:41:04Z,1
1847,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99vP3mYxmAv,mkri-F3LVIA,Навальный LIVE,0,1,Александр Лубянов,@Вячеслав Семёнычев Приятно что здраво мыслящих большинство,2020-06-15T09:55:25Z,1
1848,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99vOmuf8Xxw,mkri-F3LVIA,Навальный LIVE,0,1,Александр Лубянов,А парад нужен гражданам России. И я горжусь что являюсь гражданином России,2020-06-15T09:52:58Z,1
1849,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99vHmJJC5Tz,mkri-F3LVIA,Навальный LIVE,0,0,sktglt,@future world Мой отец был в горячей точке. А его отец воевал в ВОВ.,2020-06-15T08:51:44Z,1
1850,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99vHiHK9_WN,mkri-F3LVIA,Навальный LIVE,0,0,Сергей Иванов,"Парад нужен мальчику, который не наигрался в солдатиков. Только, к сожалению, солдатики будут не оловянные...",2020-06-15T08:51:11Z,1
1851,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99vHbiWGTcH,mkri-F3LVIA,Навальный LIVE,0,0,sktglt,"@Тереза Юрьевна Это не показуха, потому что Победа в ВОВ не показуха. Кровь наших Отцов и дедов тоже не показушная. На ""показуху"" работают те кто НЕ хочет Парада.  Он им как кость в горле, потому что они считают что Гитлера победили США, а не СССР!",2020-06-15T08:50:17Z,1
1852,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99vGz-Ml4AL,mkri-F3LVIA,Навальный LIVE,0,0,future world,"@sktglt твой отец был на войне? Ты лапшу то не вешай. При чем здесь вообще 24 июня? Ах да, вы же за  20 рублей за коммент тут подрабатываете.",2020-06-15T08:44:43Z,1
1853,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99uDVzQWW5Z,mkri-F3LVIA,Навальный LIVE,0,0,Яма Яма,Точно,2020-06-14T22:55:10Z,1
1854,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99u1tvxzN_n,mkri-F3LVIA,Навальный LIVE,0,2,Artur Rus,"Парад нужен только Путину. Сверху все кто писал, это боты:  Helena Helena, Света Королева, Возьмак Иванов, Богдан Кошляк, Вячеслав Семёнычев, Sergey,  Виктория Гордеева  и так далее это боты. С однотипными комментариями.",2020-06-14T21:13:43Z,1
1855,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99tRZTTaTN8,mkri-F3LVIA,Навальный LIVE,0,8,Тереза Юрьевна,"@sktglt кому нужна эта паказуха? Своих близких мы помним ,и любим ,наши близкие не хотели бы чтоб их предки заразились и погибли ,это кому то на руку ,чтоб народ под сократить ,и поправки протащить",2020-06-14T15:38:44Z,1
1856,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99tIOWNeZ4y,mkri-F3LVIA,Навальный LIVE,0,8,ur 09,@sktglt лучше бы эти деньги оставшимся ветеранам раздали! Чем тратить на парад!,2020-06-14T14:18:36Z,1
1857,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99t9XGhMRIw,mkri-F3LVIA,Навальный LIVE,0,1,Evgeny Kobylyatskiy,"@Helena Helena я даже на донаты подписался, чтоб меня как Катцевского бота не забанели😁",2020-06-14T13:01:09Z,1
1858,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99t3NVsSLMp,mkri-F3LVIA,Навальный LIVE,0,1,sktglt,Парад нужен ради памяти наших отцов и дедов которые кровь пролили за наше Отечество!,2020-06-14T12:07:23Z,1
1859,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99t2QhlwQVX,mkri-F3LVIA,Навальный LIVE,0,2,Виктория Гордеева,"так не хочешь - не иди. А в этом году все-таки юбилей победы - нельзя не отметить его. Маски перчатки, дезинфекция  - на час прийти можно посмотреть.",2020-06-14T11:59:05Z,1
1860,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99t1M62rVZn,mkri-F3LVIA,Навальный LIVE,0,2,Sergey,Fisher Sam Да. Народ хочет обнуления. И ещё народ хочет грохнуть продажного сидельца  Навального.,2020-06-14T11:49:43Z,1
1861,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99t-teSFn7d,mkri-F3LVIA,Навальный LIVE,0,3,Вячеслав Семёнычев,всё равно за поправки проголосуем - назло всем вам хомякам,2020-06-14T11:36:58Z,1
1862,UgwPFVVIIadMF6ecVCp4AaABAg.99qoP9xMV0K99t-AIxhrYy,mkri-F3LVIA,Навальный LIVE,0,2,Богдан Кошляк,"Вы реально не паритесь за то, что Навальный просто так оскорбил ветерана?",2020-06-14T11:30:38Z,1
